i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.08784,0.0732,-0.122,-0.14152,-0.1464,-0.11712
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08296,0.06832,-0.11712,-0.13664,-0.13664,-0.11712
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.08296,0.0732,-0.10736,-0.12688,-0.12688,-0.11224
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.07808,0.07808,-0.09272,-0.11712,-0.12688,-0.11224
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.07808,0.07808,-0.07808,-0.10736,-0.11712,-0.10736
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.08784,0.06832,-0.06832,-0.0976,-0.11712,-0.09272
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08784,0.0732,-0.05368,-0.0732,-0.10248,-0.09272
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.08784,0.08296,-0.02928,-0.05368,-0.08784,-0.07808
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.08296,0.09272,-0.00976,-0.03416,-0.07808,-0.06832
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08296,0.08784,0.01952,-0.01952,-0.05856,-0.06344
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.07808,0.08784,0.04392,0,-0.04392,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.08784,0.05856,0.01952,-0.02928,-0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06832,0.09272,0.08784,0.04392,-0.01464,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06344,0.09272,0.12688,0.06832,0.00976,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.08784,0.15616,0.08784,0.03416,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.07808,0.18544,0.11224,0.04392,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.07808,0.20984,0.13176,0.05856,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.07808,0.22936,0.1464,0.07808,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.06344,0.24888,0.16104,0.08784,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.0732,0.27816,0.1952,0.122,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.06832,0.29768,0.20496,0.12688,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.06832,0.3172,0.22448,0.14152,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.06344,0.33184,0.23424,0.15616,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0,0.05856,0.3416,0.25864,0.16592,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00976,0.05368,0.35136,0.26352,0.18056,0.11712
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0244,0.03904,0.34648,0.26352,0.18056,0.11712
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03416,0.0244,0.33184,0.25864,0.18056,0.122
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03904,0.02928,0.30256,0.23912,0.1708,0.12688
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.03904,0.01464,0.27816,0.20984,0.15616,0.11712
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.03904,0.00976,0.24888,0.1952,0.15128,0.11712
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.03904,0.00976,0.20984,0.16592,0.12688,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03416,0,0.15616,0.122,0.08784,0.0732
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03416,-0.00976,0.11224,0.08784,0.06344,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.00976,0.06832,0.05856,0.03904,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.00488,0.03904,0.02928,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.00488,0.01464,0,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.02928,-0.03416,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,-0.05368,-0.05368,-0.04392,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,-0.05856,-0.06344,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,-0.06832,-0.06832,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,-0.08296,-0.07808,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.08296,-0.07808,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.0244,-0.09272,-0.08784,-0.0732,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.0244,-0.09272,-0.08784,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,-0.0976,-0.09272,-0.07808,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0244,-0.0976,-0.09272,-0.07808,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,-0.09272,-0.09272,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0244,-0.09272,-0.09272,-0.07808,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0244,-0.08296,-0.09272,-0.07808,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0244,-0.08296,-0.08296,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.08784,-0.0732,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.08784,-0.08296,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.08784,-0.09272,-0.07808,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.08784,-0.08784,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01464,-0.09272,-0.09272,-0.0732,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,-0.08784,-0.08784,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,-0.07808,-0.08784,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,-0.07808,-0.08784,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.07808,-0.07808,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.07808,-0.07808,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.08784,-0.08784,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.08784,-0.0976,-0.0732,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00488,-0.09272,-0.08784,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00488,-0.09272,-0.08784,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.07808,-0.06832,-0.05856,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.05856,-0.06344,-0.0488,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.01464,-0.01952,-0.02928,-0.01952,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,-0.02928,0.0244,0.00488,0.01464,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.07808,-0.03904,0.03416,0.01464,0.01952,0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0732,-0.04392,0.03416,0.01464,0.01952,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.07808,-0.0488,0.02928,0.00488,0.01464,0.01952
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.08784,-0.05856,0.03904,0.01952,0.01952,0.0244
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.13176,-0.09272,0.06832,0.03416,0.03904,0.03416
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.17568,-0.11712,0.08296,0.05856,0.05856,0.05856
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.18056,-0.11224,0.06832,0.0488,0.05368,0.06832
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.18544,-0.11224,0.05856,0.04392,0.05368,0.06832
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.1708,-0.0976,0.04392,0.05368,0.06344,0.07808
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.1708,-0.09272,0.04392,0.0488,0.06832,0.08784
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.1708,-0.10248,0.03416,0.04392,0.05856,0.08296
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.1708,-0.11712,0.01952,0.01952,0.05368,0.0732
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.15616,-0.11224,-0.00488,0,0.03416,0.05368
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.122,-0.08784,-0.05856,-0.04392,-0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.04392,-0.08784,-0.0732,-0.0488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01464,-0.10248,-0.08784,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0,-0.11224,-0.10248,-0.08296,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.00976,-0.13176,-0.122,-0.10248,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.01952,-0.14152,-0.13176,-0.10736,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.01952,-0.15128,-0.13664,-0.11712,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.01464,-0.15616,-0.1464,-0.12688,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.01952,-0.15616,-0.15128,-0.12688,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,0.02928,-0.16592,-0.14152,-0.13176,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,0.02928,-0.1708,-0.15128,-0.13664,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,0.01952,-0.1708,-0.16104,-0.12688,-0.10736
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06344,0.0244,-0.16592,-0.15616,-0.12688,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.02928,-0.16592,-0.15128,-0.122,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06344,0.02928,-0.16592,-0.1464,-0.122,-0.0976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.06344,0.0244,-0.16592,-0.15616,-0.12688,-0.10736
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0732,0.0244,-0.1708,-0.16592,-0.13664,-0.11712
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.0976,0.05368,-0.18056,-0.1708,-0.1464,-0.13176
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.1708,0.15616,-0.15128,-0.15128,-0.13664,-0.13176
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.20984,0.19032,-0.13176,-0.16104,-0.1708,-0.17568
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.20008,0.1952,-0.00976,-0.05856,-0.07808,-0.11224
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.13176,0.13176,0.17568,0.13176,0.0732,0.0244
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.04392,0.00976,0.488,0.44408,0.37576,0.28792
0.23912,-0.40748,0.57584,0.45628,0.33672,-0.0488,-0.24888,-0.08784,0.90768,0.83448,0.74176,0.61
0.35624,-0.64172,0.9272,0.74908,0.57096,-0.10736,-0.49288,-0.25376,1.19072,1.14192,1.05896,0.90768
0.3904,-0.793,1.1956,1.0004,0.8052,-0.2074,-0.69784,-0.41968,1.14192,1.19072,1.17608,1.08336
0.366,-0.854,1.342,1.159,0.976,-0.305,-0.79056,-0.59048,1.03456,1.12728,1.14192,1.09312
0.10248,-0.5246,0.94672,0.89548,0.84424,-0.37088,-0.57584,-0.57584,0.40504,0.50752,0.57584,0.6344
-0.01952,-0.2074,0.43432,0.44408,0.45384,-0.23668,-0.33672,-0.42456,-0.44896,-0.2684,-0.0732,0.1464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.05368,-0.18544,-0.89304,-0.6832,-0.47824,-0.22936
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.07808,-0.03416,-0.98576,-0.77104,-0.55144,-0.32208
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0976,0.0244,-0.83936,-0.65392,-0.48312,-0.30256
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10248,0.05856,-0.67344,-0.54168,-0.40016,-0.25864
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.05368,-0.46848,-0.3904,-0.30744,-0.20496
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.02928,-0.31232,-0.2684,-0.21472,-0.15616
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.244,-0.21472,-0.1708,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,0.01464,-0.20008,-0.18056,-0.14152,-0.10736
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.06832,0.02928,-0.17568,-0.16592,-0.14152,-0.122
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.08784,0.05856,-0.1464,-0.15128,-0.14152,-0.11712
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08784,0.05368,-0.15616,-0.15616,-0.1464,-0.12688
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.08784,0.04392,-0.1708,-0.16104,-0.1464,-0.12688
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.08296,0.03416,-0.1708,-0.16104,-0.1464,-0.12688
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.08296,0.03416,-0.15616,-0.16104,-0.1464,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.07808,0.0488,-0.16104,-0.15616,-0.14152,-0.122
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.07808,0.0488,-0.16104,-0.15616,-0.14152,-0.12688
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0732,0.03904,-0.16104,-0.15616,-0.14152,-0.122
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0732,0.03904,-0.16104,-0.15616,-0.14152,-0.122
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.07808,0.0488,-0.1464,-0.1464,-0.13664,-0.11712
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.07808,0.0488,-0.1464,-0.1464,-0.13664,-0.11712
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.06344,0.04392,-0.14152,-0.15616,-0.13176,-0.10736
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.06344,0.04392,-0.13664,-0.15616,-0.13176,-0.10736
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.0732,0.03904,-0.14152,-0.15128,-0.13176,-0.11712
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.06832,0.04392,-0.14152,-0.15128,-0.13176,-0.11712
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.07808,0.0488,-0.12688,-0.13664,-0.13176,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.07808,0.05368,-0.11712,-0.13664,-0.12688,-0.10736
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.07808,0.04392,-0.11712,-0.12688,-0.122,-0.11224
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.07808,0.0488,-0.11224,-0.11712,-0.11712,-0.10736
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.08296,0.0488,-0.09272,-0.11712,-0.10248,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.05368,-0.08296,-0.10248,-0.0976,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.07808,0.0488,-0.0732,-0.09272,-0.10248,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.07808,0.0488,-0.06344,-0.08784,-0.0976,-0.08784
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.06832,0.05368,-0.06344,-0.07808,-0.08784,-0.09272
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06832,0.05368,-0.03904,-0.06344,-0.0732,-0.08296
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.06832,0.05856,-0.01464,-0.05368,-0.06344,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.05856,0.00976,-0.03904,-0.05368,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.06832,0.03904,-0.00976,-0.02928,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.06832,0.06344,0.00976,-0.00976,-0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.05856,0.07808,0.03416,0,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.06344,0.11224,0.05368,0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.06344,0.1464,0.07808,0.03416,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.05856,0.18056,0.10248,0.05368,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.06832,0.20008,0.13176,0.0732,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.06832,0.22936,0.15128,0.08784,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.06344,0.24888,0.16104,0.11712,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.05368,0.2684,0.18056,0.12688,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.0488,0.29768,0.20984,0.13664,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.0488,0.3172,0.22448,0.1464,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.03416,0.32208,0.23912,0.16592,0.0976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.01464,0.0244,0.33672,0.24888,0.1708,0.10736
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0244,0.01464,0.35624,0.26352,0.19032,0.12688
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.02928,0.00976,0.36112,0.26352,0.20008,0.1464
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.04392,0.00488,0.3416,0.25376,0.20008,0.14152
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.05856,0,0.33184,0.23912,0.20008,0.13664
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.05856,-0.01952,0.29768,0.21472,0.17568,0.122
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05856,-0.03904,0.25376,0.19032,0.1464,0.11224
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.05856,-0.03904,0.20984,0.16592,0.11712,0.09272
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.05368,-0.03904,0.16104,0.12688,0.09272,0.0732
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.04392,-0.03416,0.13176,0.10736,0.0732,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03904,-0.02928,0.0976,0.07808,0.05856,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,-0.0244,0.06344,0.04392,0.03416,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.01464,0.03416,0.01464,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.0244,0.01464,-0.00976,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,-0.00488,-0.0244,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,-0.01952,-0.03416,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.0488,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.0488,-0.05368,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.06344,-0.06832,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,-0.06344,-0.06832,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.0732,-0.07808,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.08296,-0.07808,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.07808,-0.08296,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.07808,-0.08296,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.08296,-0.08296,-0.06344,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,-0.08296,-0.08296,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.08296,-0.07808,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.08296,-0.0732,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,-0.08784,-0.07808,-0.05856,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,-0.08784,-0.09272,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.07808,-0.07808,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.07808,-0.08296,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.0732,-0.08296,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.07808,-0.08784,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.06832,-0.07808,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.06832,-0.07808,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.06832,-0.07808,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.06832,-0.07808,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.0732,-0.08784,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.08296,-0.08784,-0.07808,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.07808,-0.07808,-0.07808,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.0732,-0.07808,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.07808,-0.08296,-0.0732,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.02928,-0.0732,-0.07808,-0.06344,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.04392,-0.05368,-0.05368,-0.0488,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06832,-0.05368,-0.00488,-0.01952,-0.00488,0
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.08784,-0.0732,0.0244,0.00488,0.00976,0.01952
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0976,-0.08296,0.0244,0.00488,0.00976,0.01952
