i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,0.03416,0.0244,0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,0.0244,0,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,0.02928,-0.00488,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,0.01952,-0.00488,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.01952,-0.00488,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,0.0244,-0.00976,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00488,0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,0.00976,-0.0244,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.02928,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.00488,-0.01952,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0.01464,-0.01952,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,0.01464,-0.01952,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,0.00488,-0.0244,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,0,-0.0244,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0,0.00976,-0.0244,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.00976,-0.0244,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,0.00976,-0.0244,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,0.00488,-0.03416,-0.06344,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,0,-0.03416,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0,0,-0.03416,-0.06344,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00488,0.00488,-0.02928,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00488,0.00488,-0.02928,-0.06344,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00488,0,-0.02928,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00488,0.00488,-0.02928,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00488,0.01464,-0.02928,-0.04392,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.00488,0.00976,-0.02928,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,0,-0.02928,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,0.00488,-0.02928,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,0,-0.02928,-0.04392,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,0.00488,-0.0244,-0.04392,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00488,0.01464,-0.01464,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0,0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00488,0.00488,-0.01464,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.00488,0,-0.0244,-0.02928,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00488,0.00488,-0.01952,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.00976,0.00488,-0.00976,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.00976,0,-0.01464,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0,0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0,0,-0.01464,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00976,0,-0.0244,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.00488,0,-0.0244,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0,0,-0.01952,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.00488,0,-0.02928,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0,-0.00488,-0.03416,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0,-0.00976,-0.03416,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.00488,-0.01952,-0.04392,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0,-0.01464,-0.03416,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00976,-0.01464,-0.04392,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.00976,-0.01952,-0.0488,-0.05856,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0,-0.01952,-0.0488,-0.05368,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.00488,-0.01952,-0.0488,-0.06344,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00488,-0.0244,-0.05368,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0,-0.0244,-0.04392,-0.05368,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.0244,-0.04392,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.0244,-0.04392,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,-0.0244,-0.0488,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0,-0.0244,-0.0488,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.00976,-0.0244,-0.05368,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.05856,-0.06344,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00488,-0.0244,-0.0488,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00488,-0.02928,-0.0488,-0.0732,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,-0.02928,-0.03904,-0.06344,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,-0.02928,-0.05856,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.00976,-0.03904,-0.05856,-0.0732,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00976,-0.03416,-0.05856,-0.08296,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.00488,-0.02928,-0.05368,-0.08784,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0,-0.02928,-0.05368,-0.08784,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0,-0.03416,-0.0488,-0.08296,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.00488,-0.03416,-0.0488,-0.08296,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,0,-0.0244,-0.0488,-0.0732,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0,-0.02928,-0.05368,-0.0732,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.00488,-0.03416,-0.06344,-0.08296,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.00488,-0.03904,-0.06344,-0.08784,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.00488,-0.03904,-0.06344,-0.07808,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.00976,-0.03904,-0.05856,-0.0732,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0,-0.03416,-0.0488,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,-0.0244,-0.03904,-0.0732,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00976,-0.00976,-0.03904,-0.06344,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.00488,0.00488,-0.0244,-0.05856,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00976,0,-0.0244,-0.05368,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.03416,0.00976,-0.01464,-0.0488,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0244,0.00976,-0.01464,-0.0488,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.0244,0.01464,-0.01464,-0.03904,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.04392,0.01464,0,-0.03416,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.04392,0.00488,-0.00976,-0.03904,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.03416,0.00488,-0.00976,-0.03904,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.02928,0.00976,-0.00488,-0.03416,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.01952,0.00976,-0.00976,-0.02928,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.00488,0.00488,-0.00976,-0.02928,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.00976,-0.00488,-0.00976,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00488,-0.02928,-0.03904,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0,-0.03904,-0.05368,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0.00488,-0.0488,-0.0732,-0.0976,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.00488,-0.0488,-0.0732,-0.0976,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,0.00488,-0.05856,-0.06832,-0.08784,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.00488,-0.06344,-0.07808,-0.0976,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.00976,-0.05368,-0.08296,-0.0976,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00976,-0.05368,-0.08296,-0.10248,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.00976,-0.05368,-0.08296,-0.0976,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.00976,-0.0488,-0.08296,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0,-0.0488,-0.0732,-0.0976,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0,-0.0488,-0.06832,-0.09272,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.00488,-0.04392,-0.06832,-0.10248,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,0.00488,-0.04392,-0.06832,-0.09272,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,0,0.00488,-0.0244,-0.05856,-0.09272
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,0.02928,0.0732,0.05368,-0.00488,-0.0732
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,0.0488,0.122,0.12688,0.0732,-0.01464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.01464,0.03416,0.17568,0.2196,0.19032,0.06344
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.05856,0.02928,0.25864,0.35624,0.37088,0.20496
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.13176,0.01464,0.3172,0.47824,0.58072,0.38552
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,-0.2196,-0.06832,0.2928,0.54168,0.76616,0.59536
0.40016,-0.39284,0.38552,0.18544,-0.01464,0.2074,-0.33672,-0.16104,0.18544,0.54656,0.89304,0.74176
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,-0.4392,-0.2928,0.02928,0.47824,0.94184,0.854
0.49288,-0.41724,0.3416,0.09516,-0.15128,0.32208,-0.4636,-0.35624,-0.19032,0.244,0.72712,0.73688
0.38552,-0.2806,0.17568,-0.01708,-0.20984,0.29768,-0.3904,-0.366,-0.33672,-0.00976,0.38552,0.49776
0.21472,-0.09516,-0.0244,-0.13176,-0.23912,0.22692,-0.28792,-0.37576,-0.48312,-0.26352,0.03904,0.22448
0.09272,0.07808,-0.24888,-0.29524,-0.3416,0.21716,-0.17568,-0.30256,-0.6588,-0.53192,-0.32208,-0.06832
-0.03904,0.23424,-0.42944,-0.40992,-0.3904,0.17568,-0.05856,-0.24888,-0.79544,-0.7564,-0.5856,-0.26352
-0.10736,0.28792,-0.46848,-0.4148,-0.36112,0.12688,0.00488,-0.20496,-0.7564,-0.76128,-0.62464,-0.31232
-0.12688,0.25864,-0.3904,-0.32696,-0.26352,0.06832,-0.00488,-0.18056,-0.63928,-0.64416,-0.5368,-0.2928
-0.0976,0.2074,-0.3172,-0.2684,-0.2196,0.061,-0.03904,-0.16104,-0.46848,-0.48312,-0.41968,-0.23912
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.00488,-0.05856,-0.29768,-0.33184,-0.30256,-0.20008
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.00976,-0.03904,-0.1952,-0.21472,-0.20496,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.03416,-0.13664,-0.15616,-0.16592,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.01952,-0.10248,-0.122,-0.13176,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0,-0.07808,-0.0976,-0.11224,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01952,-0.0488,-0.07808,-0.10248,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01952,-0.03904,-0.0732,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.01464,-0.03416,-0.06344,-0.0976,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.01464,-0.0244,-0.05856,-0.08784,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.02928,-0.0244,-0.05856,-0.07808,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.03416,-0.01464,-0.0488,-0.07808,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.0244,-0.0244,-0.04392,-0.08296,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.0244,-0.01952,-0.03904,-0.07808,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0244,-0.00488,-0.03416,-0.06344,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.0244,-0.00488,-0.03416,-0.06344,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.02928,-0.00488,-0.02928,-0.06832,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.02928,0.00488,-0.02928,-0.06832,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03416,-0.00488,-0.01952,-0.05856,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,0,-0.01952,-0.05856,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.03416,0,-0.02928,-0.05856,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.02928,0.00488,-0.0244,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03416,0.01464,-0.01952,-0.05368,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.03416,0.01464,-0.01464,-0.05368,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,0.00488,-0.0244,-0.04392,-0.08784
