i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.03416,-0.0488,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.03904,-0.05368,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.04392,-0.05368,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.00488,-0.03416,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0.00488,-0.02928,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.00976,-0.01952,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00488,0.00488,-0.01464,-0.01464,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.00488,-0.00488,-0.01464,-0.01464,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.07808,-0.01952,-0.01952,-0.01952,-0.01464,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.07808,-0.02928,-0.03904,-0.0244,-0.01464,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.07808,-0.02928,-0.03904,-0.0244,-0.00976,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.0244,-0.03904,-0.0244,-0.00488,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,-0.0244,-0.03416,-0.01952,0,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06832,-0.0244,-0.03416,-0.01952,0,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,-0.0244,-0.04392,-0.02928,-0.00488,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,-0.01952,-0.04392,-0.03416,-0.00976,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,-0.01952,-0.05368,-0.03904,-0.0244,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.01952,-0.05856,-0.05368,-0.03904,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.01952,-0.06344,-0.05856,-0.0488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.06832,-0.06832,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.0732,-0.0732,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01464,-0.07808,-0.08296,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.01464,-0.08296,-0.08296,-0.08784,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.01464,-0.08296,-0.08784,-0.08784,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.01464,-0.08296,-0.0976,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.08296,-0.0976,-0.0976,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.01464,-0.08784,-0.0976,-0.0976,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.01464,-0.08784,-0.0976,-0.0976,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.01464,-0.08784,-0.0976,-0.0976,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.01464,-0.08784,-0.0976,-0.0976,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.01464,-0.08784,-0.10248,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.00976,-0.08784,-0.0976,-0.08784,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.00976,-0.08784,-0.09272,-0.08784,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00976,-0.07808,-0.09272,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.05856,-0.08784,-0.11224,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00976,-0.01464,-0.09272,-0.14152,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.09272,0.05856,0.05856,-0.0732,-0.15128,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0.11224,0.18056,0.08784,-0.01464,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0976,0.18544,0.39528,0.4392,0.31232,0.10248
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.01952,0.16592,0.54656,0.87352,0.91256,0.44408
0.42456,-0.49776,0.57096,0.35868,0.1464,0.13908,-0.25376,0.06344,0.64416,1.41032,1.67872,0.9028
0.7076,-0.81496,0.92232,0.56852,0.21472,0.24644,-0.5368,-0.13664,0.66856,1.98128,2.4644,1.34688
0.91744,-0.97356,1.02968,0.57096,0.11224,0.4026,-0.76128,-0.31232,0.52704,2.28872,2.8792,1.58112
1.04432,-0.94428,0.84424,0.32208,-0.20008,0.6222,-0.85888,-0.40992,0.07808,2.05448,2.74256,1.54696
0.96624,-0.6954,0.42456,-0.05856,-0.54168,0.75396,-0.7808,-0.49776,-0.41968,1.20048,1.8056,1.10776
0.57584,-0.33184,0.08784,-0.20008,-0.488,0.53192,-0.5856,-0.64416,-0.7808,0.0976,0.49288,0.49288
0.20008,-0.0122,-0.17568,-0.27572,-0.37576,0.28792,-0.366,-0.6832,-1.03456,-0.85888,-0.50752,0.00976
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,-0.24888,-0.60024,-0.96624,-0.85888,-0.51728,-0.07808
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,-0.22936,-0.47336,-0.854,-0.72224,-0.47824,-0.11712
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.19032,-0.34648,-0.67344,-0.60024,-0.41968,-0.15128
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,-0.10736,-0.23912,-0.4392,-0.41968,-0.32696,-0.15128
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.04392,-0.15128,-0.2684,-0.25864,-0.20008,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.09272,-0.20496,-0.1952,-0.13664,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.06344,-0.20008,-0.19032,-0.15616,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05368,-0.15128,-0.1708,-0.15616,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.14152,-0.16104,-0.15128,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.14152,-0.15616,-0.1464,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.13664,-0.15616,-0.1464,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.13664,-0.15128,-0.1464,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.12688,-0.1464,-0.13664,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.122,-0.14152,-0.13176,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.11712,-0.13664,-0.12688,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.11712,-0.13664,-0.122,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.11224,-0.13176,-0.122,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.11224,-0.13176,-0.11712,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.11224,-0.122,-0.11224,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.11224,-0.122,-0.10736,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.10736,-0.122,-0.10736,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.0976,-0.11224,-0.10736,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.0976,-0.11224,-0.0976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.0976,-0.10736,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.09272,-0.0976,-0.08784,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.09272,-0.0976,-0.08784,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.08296,-0.08784,-0.07808,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.07808,-0.08296,-0.0732,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00488,-0.0732,-0.07808,-0.06832,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,-0.0732,-0.0732,-0.05856,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,-0.06832,-0.06832,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00488,-0.06344,-0.06832,-0.04392,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.00488,-0.06344,-0.05856,-0.03904,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,-0.05368,-0.05368,-0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,-0.0488,-0.0488,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.00488,-0.04392,-0.04392,-0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0,-0.03904,-0.02928,0,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0,-0.03416,-0.01952,0.01464,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0,-0.02928,-0.00976,0.02928,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,0.00488,-0.0244,0,0.03904,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,0.00488,-0.01464,0.01952,0.05856,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,0.00488,-0.00976,0.03416,0.0732,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05368,0.00976,0.00488,0.05368,0.09272,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,0.00976,0.01464,0.06832,0.122,0.0732
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05856,0.01952,0.0244,0.09272,0.15128,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,0.0244,0.03416,0.122,0.17568,0.0976
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0732,0.02928,0.0488,0.15616,0.20984,0.11712
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.08296,0.03416,0.06344,0.19032,0.23912,0.13176
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.08784,0.04392,0.08296,0.22936,0.27816,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.10248,0.0488,0.10736,0.27328,0.32696,0.17568
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.10736,0.05856,0.122,0.33184,0.38064,0.20984
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.11224,0.06832,0.1464,0.38064,0.43432,0.22936
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.11712,0.08296,0.17568,0.4392,0.48312,0.25864
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,-0.12688,0.08784,0.1952,0.488,0.52704,0.28304
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.13664,0.0976,0.22448,0.5368,0.58072,0.30744
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.14152,0.10736,0.244,0.5856,0.61976,0.32208
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,-0.15128,0.10736,0.26352,0.62952,0.6588,0.3416
0.20984,-0.2928,0.37576,0.27084,0.16592,0.02196,-0.15128,0.11224,0.27816,0.66368,0.69296,0.35624
0.2196,-0.30256,0.38552,0.27572,0.16592,0.02684,-0.16104,0.122,0.28792,0.69296,0.71736,0.366
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,-0.16592,0.12688,0.29768,0.71248,0.73688,0.38064
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.16592,0.13176,0.31232,0.732,0.74176,0.38552
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.16592,0.13664,0.3172,0.73688,0.75152,0.38552
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,-0.16592,0.14152,0.3172,0.73688,0.74176,0.38064
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,-0.15616,0.14152,0.3172,0.72712,0.71736,0.36112
0.20496,-0.2684,0.33184,0.22936,0.12688,0.03904,-0.14152,0.14152,0.31232,0.68808,0.66856,0.33672
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.12688,0.14152,0.30256,0.62464,0.60512,0.29768
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.10736,0.14152,0.28304,0.56608,0.54656,0.2684
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.0976,0.13176,0.25864,0.52216,0.49288,0.244
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.08296,0.12688,0.23424,0.4636,0.43432,0.20008
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.06832,0.11224,0.20984,0.39528,0.366,0.16592
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.10248,0.18544,0.3416,0.31232,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.08784,0.16104,0.30744,0.27328,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,0.0732,0.13664,0.25864,0.22448,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,0.06344,0.11224,0.20008,0.17568,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.05856,0.0976,0.1708,0.1464,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.0488,0.07808,0.15616,0.122,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.04392,0.06832,0.13176,0.09272,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03904,0.04392,0.08784,0.06344,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.03904,0.0732,0.0488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.01952,0.06344,0.0488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.01464,0.03904,0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0,0.0244,0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.00488,0.00976,0.01464,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.01464,0.00488,0.00976,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.0244,-0.00488,0,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.0244,-0.01464,0,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.02928,-0.01952,-0.00488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0244,-0.02928,-0.00976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.0244,-0.03416,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.0244,-0.03416,-0.01952,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.03416,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0244,-0.02928,0,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.0244,-0.0244,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.0244,-0.01952,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.0244,-0.01464,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.0244,-0.00976,0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.01952,-0.00488,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.01464,0,0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0244,-0.00976,0.00488,0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.00976,0.00488,0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.00976,0.00976,0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.00976,0.00976,0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.00976,0.00976,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00976,0.00488,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01464,0,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01952,-0.00488,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.01952,-0.00488,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.01952,-0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.0244,-0.01464,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03416,-0.0488,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.0488,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.04392,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.03416,-0.05368,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,-0.03416,-0.05368,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.03416,-0.05368,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03904,-0.06344,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.03904,-0.06344,-0.0732,-0.05368
