i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0,-0.02928,-0.0244,-0.01952,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0,-0.02928,-0.0244,-0.01952,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,0,-0.02928,-0.02928,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,0,-0.03904,-0.04392,-0.0244,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,0,-0.03904,-0.0488,-0.0244,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,0,-0.04392,-0.03904,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,0,-0.04392,-0.03904,-0.03416,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,0,-0.04392,-0.03904,-0.0244,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.00488,-0.04392,-0.03904,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01464,-0.04392,-0.03904,-0.0244,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01464,-0.0488,-0.04392,-0.0244,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.00976,-0.0488,-0.04392,-0.03416,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.00976,-0.0488,-0.04392,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,-0.00976,-0.0488,-0.04392,-0.03416,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.00976,-0.0488,-0.04392,-0.03416,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.01952,-0.05368,-0.05856,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.01952,-0.05368,-0.05856,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01952,-0.05368,-0.05856,-0.02928,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01952,-0.05368,-0.05856,-0.02928,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01952,-0.06344,-0.05856,-0.02928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01952,-0.06344,-0.05856,-0.02928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01952,-0.06344,-0.05856,-0.03904,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,-0.0244,-0.06344,-0.06344,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.01464,-0.06344,-0.05856,-0.03904,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.01464,-0.06344,-0.06344,-0.03904,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.01464,-0.06344,-0.06344,-0.03904,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.0244,-0.06344,-0.06344,-0.02928,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.01952,-0.06832,-0.06832,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.01952,-0.06832,-0.06832,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03904,-0.01952,-0.06832,-0.06832,-0.03904,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03904,-0.01952,-0.06832,-0.06832,-0.03904,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.06832,-0.05856,-0.03904,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0488,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0488,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03904,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03904,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.01952,-0.05368,-0.06832,-0.02928,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,-0.01464,-0.04392,-0.05856,-0.01952,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.01464,-0.03904,-0.04392,-0.02928,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.00976,-0.02928,-0.03416,-0.01464,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.00976,-0.0244,-0.02928,-0.01464,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.00488,-0.00976,-0.01952,0,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0.00488,0,-0.01952,0,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.00488,0,-0.0244,0.00488,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,0,-0.00488,-0.01952,0.00488,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.00976,-0.00488,-0.01464,0.01464,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.11712,-0.0244,-0.00976,0,0.0244,0.0244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.14152,-0.03416,-0.01464,0.00488,0.03416,0.03416
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.15616,-0.03904,-0.01952,0.00488,0.0488,0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.15616,-0.03416,-0.01952,0.00976,0.05368,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.14152,-0.03416,-0.01464,0.01464,0.0488,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.14152,-0.03416,-0.01952,0.01464,0.0488,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.14152,-0.02928,-0.02928,0,0.04392,0.05856
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.13664,-0.02928,-0.03904,0,0.04392,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.13176,-0.01952,-0.04392,-0.00976,0.04392,0.06832
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.11224,-0.00976,-0.04392,-0.01464,0.03416,0.05368
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0976,-0.00488,-0.04392,-0.0244,0.0244,0.04392
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.07808,0,-0.04392,-0.02928,0.00976,0.01952
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.05856,0,-0.05368,-0.04392,-0.00488,0
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.04392,-0.01464,-0.06344,-0.05856,-0.0244,-0.01464
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03416,-0.01952,-0.0732,-0.07808,-0.03904,-0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03416,-0.01952,-0.08296,-0.08784,-0.04392,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.03416,-0.01952,-0.08784,-0.08296,-0.05856,-0.03904
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.02928,-0.01952,-0.08784,-0.08296,-0.05368,-0.04392
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.02928,-0.01952,-0.08784,-0.08296,-0.06344,-0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.0244,-0.01952,-0.08784,-0.08784,-0.06344,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.01952,-0.08784,-0.08784,-0.05368,-0.04392
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.0244,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488
0,0.061,-0.122,-0.122,-0.122,0.061,-0.0244,-0.01952,-0.08784,-0.08784,-0.05856,-0.03904
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01952,-0.01952,-0.08784,-0.08784,-0.05856,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01952,-0.01952,-0.0976,-0.0976,-0.05856,-0.0488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01952,-0.01952,-0.0976,-0.0976,-0.05856,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.01952,-0.08784,-0.0976,-0.05856,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,-0.01952,-0.08784,-0.0976,-0.05856,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,0,-0.08784,-0.08784,-0.05856,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01464,-0.01464,-0.07808,-0.08784,-0.05856,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.0244,-0.07808,-0.07808,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0488,-0.0488,-0.04392,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.06344,0.00488,0.01464,0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.05368,0.05368,0.08296,0.07808,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.10248,-0.05368,0.06832,0.16592,0.18056,0.0732
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.20008,-0.09272,0.01952,0.25376,0.30256,0.15616
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.38064,-0.2196,-0.1708,0.29768,0.44408,0.244
0.43432,-0.33428,0.23424,0.01708,-0.20008,0.3172,-0.62464,-0.38552,-0.488,0.29768,0.5856,0.35624
0.66856,-0.46604,0.26352,-0.07076,-0.40504,0.5368,-0.88816,-0.53192,-0.81496,0.27328,0.72712,0.47824
0.90768,-0.57828,0.24888,-0.20496,-0.6588,0.78324,-1.10288,-0.55632,-1.05896,0.23912,0.81984,0.55632
1.1224,-0.64416,0.16592,-0.39528,-0.95648,1.03944,-1.21024,-0.46848,-1.18096,0.15616,0.8052,0.58072
1.22976,-0.63684,0.04392,-0.57096,-1.18584,1.2078,-1.16632,-0.30256,-1.16144,0.03904,0.66368,0.51728
1.18584,-0.52704,-0.13176,-0.72468,-1.3176,1.25172,-1.0004,-0.1464,-1.08336,-0.15128,0.40016,0.37088
1.03944,-0.37332,-0.2928,-0.81252,-1.33224,1.18584,-0.77104,-0.03416,-1.0004,-0.366,0.10248,0.20984
0.83936,-0.23424,-0.37088,-0.79056,-1.21024,1.0248,-0.55144,-0.01464,-0.93696,-0.52216,-0.12688,0.08296
0.63928,-0.12688,-0.38552,-0.70516,-1.0248,0.83204,-0.37576,-0.01952,-0.83936,-0.58072,-0.25864,0.00488
0.47824,-0.07076,-0.33672,-0.57584,-0.81496,0.6466,-0.27328,-0.04392,-0.69784,-0.54168,-0.27816,-0.01952
0.35136,-0.04148,-0.2684,-0.44408,-0.61976,0.48556,-0.20496,-0.05856,-0.5368,-0.43432,-0.22936,-0.0244
0.24888,-0.0244,-0.20008,-0.32452,-0.44896,0.34892,-0.15128,-0.04392,-0.37088,-0.30744,-0.16592,-0.01464
0.15616,0,-0.15616,-0.23424,-0.31232,0.23424,-0.10248,-0.02928,-0.25376,-0.22448,-0.122,-0.01952
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,-0.05368,0,-0.15616,-0.15128,-0.08784,-0.02928
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.0244,0.02928,-0.10248,-0.11712,-0.08296,-0.02928
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.00976,0.03904,-0.06344,-0.09272,-0.06832,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,0.04392,-0.06344,-0.08784,-0.06832,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,0.04392,-0.0488,-0.07808,-0.06344,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.03904,-0.03904,-0.08784,-0.0732,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.03904,-0.03416,-0.08296,-0.0732,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.03904,-0.03416,-0.07808,-0.0732,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.03904,-0.02928,-0.07808,-0.0732,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.04392,-0.0244,-0.06344,-0.05856,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.04392,-0.01952,-0.06344,-0.05856,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.05368,-0.00976,-0.05856,-0.05856,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.05368,-0.00976,-0.05856,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05368,-0.00488,-0.05368,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05856,-0.00488,-0.05368,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05856,-0.00976,-0.06344,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.06344,-0.00976,-0.06344,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.06344,-0.00976,-0.06344,-0.0488,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.06344,-0.00488,-0.05856,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.06832,0.00488,-0.0488,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.06832,0.00488,-0.0488,-0.0488,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.06832,0.00976,-0.04392,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.0732,0.00976,-0.04392,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0732,0.00488,-0.04392,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.07808,0.00488,-0.03904,-0.04392,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.0732,0.00976,-0.0488,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0732,0.00976,-0.04392,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.07808,0.01464,-0.04392,-0.04392,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.08296,0.01464,-0.03904,-0.04392,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.08784,0.01952,-0.02928,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.09272,0.0244,-0.0244,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.09272,0.02928,-0.01952,-0.0244,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0976,0.03416,-0.01464,-0.0244,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.10736,0.03904,-0.01464,-0.01952,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.10736,0.0488,-0.00976,-0.01464,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.11712,0.0488,0.00488,-0.00976,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.12688,0.05856,0.00976,-0.00488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.13664,0.05856,0.00488,0,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.1464,0.0732,0.01464,0.01464,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.1464,0.07808,0.0244,0.00976,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01952,0.15616,0.08784,0.02928,0.01952,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.1708,0.0976,0.03904,0.0244,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.18056,0.10736,0.0488,0.03416,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01464,0.18544,0.11712,0.06344,0.04392,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.1952,0.12688,0.07808,0.05368,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.20984,0.13664,0.08784,0.06344,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00488,0.2196,0.1464,0.0976,0.07808,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.22936,0.15616,0.11224,0.0976,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.00976,0.244,0.1708,0.122,0.10736,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.00976,0.25376,0.19032,0.14152,0.122,0.05368
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.2684,0.20496,0.15616,0.13664,0.05368
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.02928,0.2684,0.20496,0.16592,0.1464,0.06832
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.02928,0.28304,0.2196,0.18056,0.15616,0.0732
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.03416,0.2928,0.22936,0.20496,0.18056,0.08296
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.03904,0.30256,0.23912,0.2196,0.19032,0.08784
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.0488,0.31232,0.24888,0.22936,0.1952,0.10248
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.05368,0.3172,0.25864,0.23912,0.20496,0.10736
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.05368,0.32696,0.26352,0.24888,0.21472,0.10248
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.06344,0.33672,0.2684,0.25864,0.22448,0.10736
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.06344,0.3416,0.27328,0.2684,0.23424,0.11224
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.06832,0.3416,0.28304,0.27328,0.23912,0.122
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.06832,0.35136,0.28792,0.27328,0.24888,0.12688
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.08296,0.35136,0.28792,0.27328,0.24888,0.12688
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.07808,0.35136,0.28792,0.28792,0.25376,0.14152
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.08296,0.35136,0.28792,0.28792,0.25864,0.14152
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.08296,0.3416,0.2928,0.28792,0.24888,0.14152
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.08296,0.33184,0.28792,0.27816,0.24888,0.14152
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.08296,0.32208,0.27816,0.27328,0.244,0.13176
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.08296,0.30256,0.26352,0.26352,0.23912,0.122
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.08784,0.27816,0.244,0.244,0.2196,0.11712
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.08784,0.25864,0.22936,0.22936,0.20984,0.10736
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.0732,0.23912,0.20008,0.20008,0.19032,0.10248
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0732,0.21472,0.18056,0.18056,0.1708,0.09272
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.06832,0.18544,0.16104,0.16104,0.15616,0.08296
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.05856,0.16104,0.14152,0.14152,0.13664,0.0732
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.05856,0.12688,0.122,0.122,0.11224,0.06344
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05368,0.10736,0.10248,0.10248,0.09272,0.05368
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0488,0.0976,0.08296,0.08296,0.07808,0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.08296,0.06832,0.06832,0.06832,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.06832,0.05368,0.05856,0.0488,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,0.06344,0.04392,0.04392,0.03904,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,0.05368,0.03416,0.03416,0.02928,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.03904,0.0244,0.0244,0.01952,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,0.03416,0.01464,0.01464,0.00976,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,0.02928,0.00488,0,0,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0.02928,-0.00488,-0.00488,-0.00488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,0.0244,-0.01464,-0.00976,-0.00976,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.02928,-0.01464,-0.01952,-0.01464,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,0.02928,-0.01464,-0.01952,-0.01952,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0.02928,-0.0244,-0.0244,-0.0244,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0.02928,-0.0244,-0.0244,-0.0244,-0.01952
