i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0.02928,0.02928,-0.01952,0.04392,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.02928,-0.0244,0.04392,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.0244,-0.0244,0.0488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,0.0244,0.0244,-0.02928,0.0488,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.0244,0.0244,-0.0244,0.05368,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0.0244,0.02928,-0.01952,0.05856,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0.0244,0.02928,-0.0244,0.05856,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,0.0244,0.02928,-0.0244,0.06832,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,0.0244,0.0244,-0.0244,0.06344,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0.0244,0.03416,-0.0244,0.06344,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0.01952,0.02928,-0.0244,0.05856,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.01952,-0.0244,0.05856,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.01952,-0.0244,0.05368,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,0.01952,0.00976,-0.0244,0.03904,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,0.01952,0.00976,-0.0244,0.0244,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,0.01952,0.01464,-0.02928,0.0244,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,0.01952,0.01464,-0.02928,0.02928,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,0.01952,0.01464,-0.03904,0.01464,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,0.01952,0.01464,-0.03416,0.00976,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.01952,0.01464,-0.02928,0.00976,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.01952,0.01464,-0.02928,0.00976,-0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,0.01952,0.01464,-0.03416,0.00976,-0.02928
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,0.01952,0.00976,-0.02928,0.00976,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.01952,0.00976,-0.02928,0.01952,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.01952,0.00976,-0.02928,0.01952,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.01952,0.00976,-0.04392,0.01464,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.01952,0.00976,-0.04392,0.01464,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.01464,0.00488,-0.03416,0.01952,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.01464,0.00488,-0.03416,0.0244,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.01464,0,-0.03416,0.0244,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.01464,0,-0.04392,0.02928,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.0244,0,-0.04392,0.03904,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.0244,0,-0.04392,0.03904,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.01464,0.00488,-0.03904,0.03904,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.01464,0.00488,-0.03416,0.03904,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.01464,0.00488,-0.04392,0.03416,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.01464,0.00488,-0.04392,0.03904,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.0244,0,-0.03904,0.03904,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.02928,0.00976,-0.03416,0.03904,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01952,0.00976,-0.03904,0.03904,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01952,0.00976,-0.03904,0.03904,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.02928,0.03416,0.01464,-0.03416,0.05368,-0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.03416,0.0244,-0.01952,0.06344,-0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.03904,0.03416,0.03904,-0.00488,0.05368,0
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03904,0.03904,0.03904,-0.00488,0.05856,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.03416,0.0488,0.04392,0,0.05856,0.00488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.03904,0.04392,0.0488,0,0.06344,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0244,0.02928,0.0488,0.00976,0.07808,0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00488,0.01464,0.05368,0.01952,0.08296,0.01464
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.01952,-0.01464,0.05856,0.01952,0.09272,0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.03416,-0.01464,0.05856,0.0244,0.09272,0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.02928,-0.00976,0.06344,0.03416,0.10248,0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.02928,-0.00976,0.06344,0.0244,0.10248,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,0.00976,0.04392,0.01952,0.09272,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,0.00976,0.02928,0.00488,0.0732,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00976,0.00976,-0.01952,0.05856,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0244,-0.00976,-0.02928,0.05368,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0244,-0.01952,-0.03904,0.03416,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.01952,-0.01952,-0.03904,0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,-0.00488,-0.03904,0.02928,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00488,0,-0.03904,0.01952,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0,-0.00488,-0.03904,0.00976,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.00976,-0.00488,-0.0488,0,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,0.00488,-0.01464,-0.05856,-0.00488,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,0,-0.01952,-0.05856,-0.00976,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,0,-0.01952,-0.05856,-0.01952,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,0.00488,-0.01464,-0.05856,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,0.00488,-0.01464,-0.0488,-0.01952,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.00488,-0.01464,-0.05368,-0.01952,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.00488,-0.01464,-0.05368,-0.01952,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.00488,-0.01464,-0.05368,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,0.00488,-0.01464,-0.0488,-0.01952,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.01464,-0.0488,-0.01952,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.01464,-0.0488,-0.01952,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.01464,-0.05368,-0.01464,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.00976,-0.00976,-0.05856,-0.01464,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.00976,-0.00976,-0.05856,-0.00976,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,0.00976,-0.00488,-0.0488,-0.00976,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,0.01464,-0.00976,-0.0488,0,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.00976,-0.0488,0,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.00488,-0.0488,0,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00976,-0.00488,-0.0488,0,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.00976,-0.00488,-0.05368,0.00488,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.0244,0.00976,-0.03904,0.00976,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.07808,0.10736,0.03904,-0.0244,0.00976,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.122,0.20008,0.10248,0.00488,0,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10248,0.18056,0.13664,0.05856,0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.08296,0.0732,0.08784,0.00488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.13176,-0.23912,0.00488,0.11712,0.18056,0.11224
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.33672,-0.50264,-0.122,0.16592,0.32696,0.28304
0.39528,-0.4026,0.40992,0.21228,0.01464,0.19032,-0.5612,-0.81984,-0.36112,0.13176,0.41968,0.42944
0.48312,-0.45384,0.42456,0.183,-0.05856,0.27084,-0.66368,-1.01992,-0.56608,0.03904,0.43432,0.49776
0.58072,-0.49532,0.40992,0.11956,-0.1708,0.37576,-0.732,-1.07848,-0.71248,-0.03904,0.41968,0.56608
0.54168,-0.46116,0.38064,0.1098,-0.16104,0.35136,-0.77104,-1.13704,-0.79544,-0.122,0.40016,0.59048
0.39528,-0.28304,0.1708,-0.02684,-0.22448,0.30988,-0.67832,-1.05408,-0.85888,-0.35136,0.15128,0.40016
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,-0.43432,-0.80032,-0.77104,-0.49288,-0.11224,0.122
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.25864,-0.64904,-0.6344,-0.47336,-0.17568,0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.15616,-0.44408,-0.47824,-0.35624,-0.122,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.244,-0.3172,-0.26352,-0.08296,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.12688,-0.20496,-0.17568,-0.05368,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.04392,-0.11712,-0.10736,-0.02928,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.00976,-0.07808,-0.0732,-0.01464,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.02928,-0.05368,-0.07808,-0.00488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.04392,-0.01952,-0.05856,-0.00488,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.04392,-0.00976,-0.04392,-0.00488,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.05368,-0.00488,-0.04392,-0.00488,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.06832,0,-0.04392,-0.00488,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.0732,0.00488,-0.0488,0,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.0732,0.00976,-0.04392,0,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,0.06344,0.00976,-0.04392,-0.00976,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,0.06344,0.00976,-0.03904,-0.00488,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.07808,0.00976,-0.04392,-0.00488,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.08296,0.00976,-0.04392,-0.00488,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.08296,0.0244,-0.02928,-0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.08296,0.01952,-0.02928,-0.00488,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.08296,0.01952,-0.02928,-0.01464,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.08784,0.0244,-0.0244,-0.00976,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.08784,0.01464,-0.03416,-0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.08784,0.01952,-0.02928,-0.00976,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.08784,0.02928,-0.02928,-0.01952,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.08784,0.02928,-0.02928,-0.0244,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.08784,0.03416,-0.01952,-0.01952,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.08784,0.03416,-0.01464,-0.01952,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.08296,0.0244,-0.00976,-0.01464,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.08296,0.02928,-0.00976,-0.01464,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.09272,0.04392,-0.00976,-0.01464,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.09272,0.0488,-0.00976,-0.00976,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.09272,0.04392,-0.00488,-0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.09272,0.0488,-0.00488,-0.00488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.09272,0.0488,0,0,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.0976,0.05856,0,0,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.0976,0.06832,0.00488,-0.00488,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.10248,0.06832,0.00976,-0.00488,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.10248,0.08784,0.00976,-0.00488,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.10736,0.09272,0.00976,-0.00488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.122,0.09272,0.01464,0.00488,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.122,0.0976,0.01952,0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.12688,0.10248,0.0244,0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.13176,0.11224,0.02928,0.0244,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.12688,0.10736,0.02928,0.03416,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.12688,0.11224,0.03904,0.04392,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.1464,0.122,0.04392,0.06344,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.1464,0.13176,0.04392,0.09272,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.14152,0.13664,0.06344,0.09272,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.1464,0.13664,0.06344,0.10736,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.16104,0.1464,0.06832,0.13664,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.16592,0.1464,0.07808,0.14152,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.16104,0.15616,0.08784,0.1708,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.16592,0.16592,0.0976,0.18056,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.16592,0.16592,0.10736,0.20008,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.1708,0.17568,0.11224,0.20984,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.17568,0.18544,0.12688,0.21472,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.1708,0.19032,0.13176,0.21472,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.18056,0.18544,0.13176,0.2196,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.18056,0.19032,0.15128,0.2196,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.16592,0.19032,0.15128,0.20984,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.16592,0.19032,0.16104,0.20496,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00488,0.15128,0.18056,0.15616,0.20008,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.14152,0.18056,0.15616,0.19032,0.11224
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01952,0.15128,0.18544,0.16592,0.18056,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0244,0.1464,0.18544,0.1708,0.1708,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03416,0.14152,0.18056,0.16104,0.16592,0.11224
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.13664,0.18056,0.16104,0.15616,0.11712
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.03904,0.12688,0.17568,0.16592,0.14152,0.12688
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.03904,0.122,0.16592,0.16592,0.13664,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.11224,0.16104,0.15128,0.12688,0.11712
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.02928,0.10248,0.15128,0.14152,0.11712,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.09272,0.13664,0.12688,0.10248,0.10736
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,0.08784,0.12688,0.11224,0.09272,0.10248
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.06832,0.11224,0.10248,0.07808,0.09272
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.05856,0.0976,0.08296,0.06832,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,0.05368,0.08784,0.06344,0.05368,0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.0488,0.07808,0.05368,0.05368,0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.05368,0.0732,0.03904,0.03904,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.0488,0.06344,0.0244,0.03904,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.04392,0.05856,0.01464,0.04392,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.03904,0.0488,0.00488,0.0488,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.03904,0.05368,0.00976,0.04392,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.03904,0.05368,0.00488,0.05856,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.03904,0.04392,-0.00976,0.05856,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03416,0.04392,-0.01464,0.05856,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.03416,0.03904,-0.01464,0.06344,0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0.03416,0.03416,-0.01464,0.0732,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0.02928,0.03416,-0.01952,0.07808,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.02928,0.03416,-0.01952,0.08296,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.0244,0.02928,-0.01952,0.08296,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.0244,0.0244,-0.0244,0.08296,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0.02928,0.0244,-0.02928,0.08296,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.02928,0.01952,-0.02928,0.0732,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.0244,0.0244,-0.02928,0.06832,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.0244,0.01952,-0.02928,0.05856,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.02928,0.0244,-0.02928,0.05368,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.02928,0.0244,-0.02928,0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.02928,0.01464,-0.01952,0.03416,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.02928,0.00976,-0.01952,0.01464,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.02928,0.00976,-0.01952,0.00976,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.03416,0.00976,-0.01952,0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.03416,0.01952,-0.0244,0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.03416,0.01952,-0.0244,0.00976,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.03416,0.01952,-0.01952,0.00976,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.03416,0.01952,-0.01952,0.00976,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.02928,0.01952,-0.02928,0,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.02928,0.01952,-0.02928,-0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0.02928,0.01952,-0.02928,0,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0.0244,0.01952,-0.02928,0.00488,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,0.03416,0.0244,-0.01952,0,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.03904,0.0244,-0.01464,-0.00488,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.03904,0.01952,-0.01464,-0.00976,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.03904,0.01952,-0.01464,-0.00976,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,0.03904,0.01952,-0.0244,-0.01952,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,0.03904,0.01952,-0.01952,-0.01464,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.04392,0.03416,-0.01952,-0.01464,0
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,0.04392,0.02928,-0.01952,-0.01464,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0.03904,0.01952,-0.00976,-0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.03904,0.01952,-0.00976,-0.00488,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.03904,0.03416,-0.00976,0.00976,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.03416,0.03416,-0.00976,0.00976,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.03416,0.03416,-0.00976,0.00976,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0.03416,0.02928,-0.00976,0.01464,0
