i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.04392,0.0488,0.00488,0.00488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.05856,0.04392,0.00976,0.00976,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,-0.06832,0.04392,0.00976,0.01952,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.06344,0.0244,0.00976,0.0244,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,-0.0732,-0.00976,-0.00976,0.00488,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.08784,-0.0244,-0.03416,-0.00488,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0732,-0.0976,-0.02928,-0.04392,-0.00976,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,-0.07808,-0.02928,-0.04392,-0.01464,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,-0.06832,-0.0244,-0.04392,-0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.05856,-0.00976,-0.04392,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.05856,-0.01952,-0.05368,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.01952,-0.05368,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.01952,-0.05856,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.01464,-0.06344,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.00976,-0.0732,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.03416,-0.08784,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.0488,-0.09272,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.05856,-0.09272,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.03904,-0.06832,-0.09272,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.05856,-0.09272,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.0488,-0.09272,-0.0732,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.02928,-0.04392,-0.09272,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.04392,-0.09272,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.04392,-0.09272,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.04392,-0.09272,-0.06832,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.03416,-0.08784,-0.06344,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.04392,-0.08296,-0.06832,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.04392,-0.08296,-0.06832,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.04392,-0.08296,-0.06832,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.01952,-0.04392,-0.09272,-0.0732,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0244,-0.04392,-0.0976,-0.07808,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.01952,-0.04392,-0.09272,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01952,-0.03904,-0.08784,-0.0732,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.0244,-0.0732,-0.06832,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03416,0,-0.05856,-0.06344,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.06832,0.03904,-0.01952,-0.05368,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.11224,0.12688,0.08296,0.01464,-0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.10248,0.18056,0.17568,0.20984,0.1708,0.0732
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.0488,0.15128,0.16592,0.2928,0.3416,0.23912
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,-0.122,0.00976,0.08296,0.34648,0.56608,0.48312
0.46848,-0.50264,0.5368,0.30256,0.06832,0.20008,-0.32208,-0.22936,0,0.45384,0.87352,0.79544
0.49288,-0.67832,0.86376,0.61732,0.37088,0.061,-0.55144,-0.52216,-0.10248,0.54168,1.20536,1.14192
0.46848,-0.74176,1.01504,0.7808,0.54656,-0.03904,-0.69784,-0.76128,-0.28792,0.47336,1.3908,1.38104
0.48312,-0.65636,0.8296,0.58804,0.34648,0.06832,-0.72712,-0.7808,-0.54168,0.1464,1.1224,1.2688
0.40992,-0.42456,0.4392,0.23424,0.02928,0.19032,-0.61488,-0.72712,-0.7564,-0.32208,0.47336,0.8296
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.45384,-0.66856,-0.87352,-0.74664,-0.18056,0.23424
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.37576,-0.67344,-0.83936,-0.854,-0.44408,-0.09272
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.30256,-0.5856,-0.72224,-0.7808,-0.45872,-0.1464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.244,-0.44896,-0.49776,-0.53192,-0.31232,-0.08784
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.21472,-0.37088,-0.34648,-0.34648,-0.19032,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.15616,-0.25376,-0.23912,-0.23424,-0.122,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.11712,-0.13664,-0.15128,-0.08296,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.06344,-0.09272,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.03904,-0.06832,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0244,-0.02928,-0.05856,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0244,-0.0244,-0.05368,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03416,-0.00976,-0.04392,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.03904,-0.00976,-0.03904,-0.06344,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.04392,-0.00488,-0.03416,-0.06344,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0488,-0.00488,-0.02928,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0488,0.00488,-0.02928,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0488,0.00976,-0.02928,-0.05856,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.05856,0.01952,-0.0244,-0.05368,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.06344,0.0244,-0.01952,-0.05368,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.06344,0.02928,-0.01464,-0.05368,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.06832,0.02928,-0.01464,-0.0488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.06832,0.02928,-0.01464,-0.04392,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.06832,0.02928,-0.00976,-0.03904,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.06832,0.02928,-0.00976,-0.03904,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.06344,0.02928,-0.00488,-0.03416,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.06344,0.03416,-0.00488,-0.02928,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.06832,0.04392,0,-0.0244,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.06832,0.0488,0,-0.0244,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.07808,0.05368,0.00488,-0.02928,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.08784,0.06344,0.01464,-0.02928,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.08784,0.06832,0.0244,-0.0244,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.09272,0.06832,0.03416,-0.01952,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.08784,0.06344,0.03904,-0.01464,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.08296,0.06344,0.04392,-0.00976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.08784,0.0732,0.0488,-0.00976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.08784,0.0732,0.05856,0,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.09272,0.0732,0.05856,0,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.0976,0.07808,0.06344,0.00488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.11712,0.08784,0.0732,0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.13176,0.09272,0.07808,0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.13176,0.10736,0.08784,0.0244,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.13176,0.122,0.10248,0.0488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.13664,0.11712,0.10736,0.05368,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08784,0.13176,0.11224,0.11712,0.06344,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.13664,0.12688,0.13176,0.0732,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.13176,0.13176,0.13664,0.08296,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.14152,0.14152,0.16104,0.09272,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.08296,0.1464,0.15616,0.18056,0.10736,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.09272,0.1708,0.16592,0.18544,0.11712,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10248,0.18544,0.17568,0.20008,0.12688,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0976,0.18544,0.18544,0.2196,0.14152,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08784,0.1952,0.1952,0.24888,0.16104,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08784,0.20008,0.20984,0.26352,0.17568,0.08296
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08784,0.20496,0.22448,0.28304,0.1952,0.10248
0.122,-0.122,0.122,0.061,0,0.061,0.08784,0.20984,0.22936,0.2928,0.20984,0.11224
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.07808,0.20984,0.23424,0.30744,0.21472,0.12688
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.06832,0.20496,0.23424,0.31232,0.22448,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.05368,0.20496,0.23424,0.31232,0.23424,0.14152
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0488,0.1952,0.22936,0.32208,0.23912,0.15128
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.04392,0.1952,0.2196,0.32208,0.24888,0.16104
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.05368,0.18544,0.22936,0.32208,0.26352,0.1708
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.0488,0.17568,0.23912,0.32208,0.2684,0.18056
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.04392,0.16104,0.22448,0.3172,0.2684,0.1952
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.02928,0.1464,0.20984,0.30744,0.2684,0.18544
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.01952,0.13176,0.18544,0.28304,0.25376,0.18056
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00976,0.10736,0.16104,0.26352,0.23912,0.1708
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00976,0.09272,0.15128,0.244,0.22936,0.16592
0.122,-0.122,0.122,0.061,0,0.061,0.00976,0.0732,0.1464,0.22448,0.2196,0.16104
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0,0.05856,0.12688,0.19032,0.19032,0.13664
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0,0.05368,0.10736,0.16104,0.16104,0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.04392,0.0976,0.14152,0.1464,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.03416,0.08784,0.122,0.13176,0.09272
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.0244,0.05856,0.08784,0.10736,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.01952,0.03904,0.05368,0.0732,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00976,0.02928,0.04392,0.05856,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.0244,0.02928,0.04392,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.0244,0.01952,0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,0.01464,0.00488,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,0,-0.01464,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.00976,-0.02928,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.01464,-0.03416,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.01464,-0.03416,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.0244,-0.03904,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.0244,-0.04392,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.01952,-0.04392,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.01952,-0.04392,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.01952,-0.04392,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03904,-0.01952,-0.0488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.03416,-0.0488,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.03416,-0.0488,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.02928,-0.0488,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.0244,-0.0488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.01952,-0.0488,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.01952,-0.0488,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.01952,-0.0488,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.00976,-0.04392,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,-0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.01464,-0.03904,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.01464,-0.04392,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.01464,-0.03904,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.00976,-0.03904,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.01464,-0.04392,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.01464,-0.04392,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.01464,-0.04392,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.00488,-0.03904,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.00488,-0.03904,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.00976,-0.03416,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.00976,-0.0244,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.00976,-0.0244,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.00976,-0.03416,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.00976,-0.03416,-0.03416,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.01464,-0.03904,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01464,-0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01464,-0.01952,-0.04392,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.01952,-0.04392,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.01952,-0.0488,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.0244,-0.05368,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.02928,-0.05856,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.02928,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.00488,-0.03416,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.01952,-0.00976,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00488,0.03904,-0.00488,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.00488,0.0488,0.00488,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0,0.06344,0.01464,0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.00976,0.06344,0.01464,0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,0.0488,0.01464,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.0488,0.04392,0.01952,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.05856,0.04392,0.01952,0.01952,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.06344,0.0244,0.00976,0.01952,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.08296,-0.01464,-0.01952,-0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.08784,-0.02928,-0.03416,-0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,-0.08784,-0.02928,-0.03416,-0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.06832,-0.02928,-0.03416,-0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.05856,-0.01952,-0.03416,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0488,-0.00488,-0.03416,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0488,-0.01952,-0.04392,-0.01952,-0.01952
