i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0,0.05368,-0.03416,-0.08296,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0,0.05856,-0.03416,-0.08296,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0,0.06344,-0.02928,-0.08296,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.00976,0.0732,-0.02928,-0.0732,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,0.00976,0.07808,-0.02928,-0.0732,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.00976,0.06832,-0.04392,-0.0732,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.01464,0.0732,-0.03904,-0.0732,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.01464,0.08784,-0.02928,-0.0732,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.01952,0.09272,-0.0244,-0.0732,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,0.01952,0.0976,-0.02928,-0.0732,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.01952,0.10248,-0.02928,-0.0732,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.0244,0.10736,-0.03416,-0.08296,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.0244,0.11712,-0.03416,-0.07808,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.02928,0.11712,-0.02928,-0.06344,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,0.02928,0.11712,-0.0244,-0.06344,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0.02928,0.13176,-0.0244,-0.06832,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0.03416,0.1464,-0.01952,-0.06832,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.03904,0.15616,-0.01952,-0.06832,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,0.03904,0.16104,-0.01464,-0.06344,-0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.04392,0.17568,-0.01952,-0.05368,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,0.0488,0.18544,-0.01464,-0.0488,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.04392,0.20008,0,-0.05368,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00488,0.0488,0.20984,0,-0.05368,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.06832,0.22936,0.00488,-0.05368,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.06832,0.23912,0.00488,-0.04392,-0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.07808,0.26352,0.01952,-0.03416,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,0.07808,0.27328,0.0244,-0.03416,-0.0488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00976,0.07808,0.28304,0.0244,-0.02928,-0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00976,0.08784,0.30744,0.03904,-0.01952,-0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00976,0.0976,0.33672,0.0488,-0.00976,-0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.10248,0.36112,0.05856,0.00488,-0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0,0.122,0.38064,0.0732,0.00488,-0.00976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.00976,0.122,0.40016,0.08784,0.00976,0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01464,0.13176,0.42944,0.10736,0.01952,0.00488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.01952,0.13176,0.44408,0.11712,0.03904,0.01464
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.01952,0.12688,0.4636,0.12688,0.06832,0.0244
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0244,0.13176,0.47824,0.1464,0.0732,0.03904
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.03904,0.13176,0.49776,0.1708,0.0976,0.0488
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.04392,0.12688,0.51728,0.18544,0.10736,0.05856
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.04392,0.13664,0.52216,0.1952,0.122,0.07808
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.0488,0.13664,0.54168,0.20984,0.122,0.08784
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.06832,0.13176,0.5368,0.20984,0.14152,0.08784
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.0732,0.12688,0.54168,0.22448,0.15128,0.10248
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.06832,0.11712,0.5368,0.23912,0.16104,0.11712
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.07808,0.10736,0.52704,0.244,0.1708,0.12688
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.08784,0.0976,0.5124,0.24888,0.1708,0.12688
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.10248,0.0732,0.47336,0.24888,0.18544,0.12688
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.10736,0.05368,0.4392,0.244,0.18544,0.13176
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.10736,0.02928,0.3904,0.22936,0.17568,0.122
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.11712,0.00976,0.35624,0.2196,0.16592,0.11224
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.11712,0,0.30744,0.20008,0.14152,0.10736
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.11224,-0.01464,0.25864,0.17568,0.12688,0.09272
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.10736,-0.0244,0.22448,0.16104,0.11224,0.08296
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10248,-0.03904,0.18544,0.12688,0.09272,0.06344
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.10248,-0.04392,0.15616,0.10736,0.06344,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.09272,-0.05368,0.11224,0.07808,0.0488,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08296,-0.05856,0.07808,0.05856,0.03416,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.06832,0.05856,0.04392,0.0244,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0732,-0.06832,0.03904,0.01952,0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.06832,0.0244,0.00488,-0.00976,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.06832,0.00976,-0.01464,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.0732,0.00488,-0.01464,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.0732,-0.00488,-0.02928,-0.03904,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.06344,-0.00488,-0.03904,-0.03416,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.05856,-0.01952,-0.0488,-0.04392,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.05856,-0.02928,-0.05368,-0.05368,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.05856,-0.03416,-0.05856,-0.05368,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.05856,-0.03416,-0.05856,-0.05368,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05856,-0.03416,-0.05856,-0.05368,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.06344,-0.03416,-0.05856,-0.05368,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.05856,-0.03904,-0.06344,-0.05368,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.06344,-0.03904,-0.0732,-0.06832,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.06344,-0.03904,-0.0732,-0.06832,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.06344,-0.04392,-0.07808,-0.06344,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.05856,-0.04392,-0.07808,-0.06344,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.05856,-0.03904,-0.08296,-0.0732,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.05856,-0.03904,-0.08296,-0.06832,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.05856,-0.02928,-0.07808,-0.0732,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.05368,-0.02928,-0.08296,-0.0732,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.04392,-0.03904,-0.08784,-0.0732,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.0488,-0.03904,-0.09272,-0.0732,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.0488,-0.03904,-0.10248,-0.07808,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0488,-0.03904,-0.10248,-0.07808,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.0488,-0.03904,-0.10248,-0.07808,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.0488,-0.03904,-0.10248,-0.08296,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.04392,-0.03904,-0.10248,-0.08296,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.03904,-0.03904,-0.10248,-0.08296,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03904,-0.03904,-0.11224,-0.08296,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03904,-0.03416,-0.11224,-0.08296,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.03904,-0.04392,-0.122,-0.09272,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.03904,-0.04392,-0.122,-0.09272,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0488,-0.04392,-0.122,-0.08784,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.04392,-0.04392,-0.122,-0.08784,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.04392,-0.04392,-0.122,-0.07808,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.03904,-0.03904,-0.122,-0.07808,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.0488,-0.05368,-0.11712,-0.07808,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.04392,-0.0488,-0.11712,-0.07808,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.04392,-0.03904,-0.10736,-0.07808,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.04392,-0.03904,-0.10248,-0.0732,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.05368,-0.0488,-0.10736,-0.0732,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.05368,-0.0488,-0.11224,-0.0732,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.0488,-0.05856,-0.11224,-0.06832,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05856,-0.05856,-0.10736,-0.06832,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.04392,-0.0488,-0.10736,-0.05856,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.0488,-0.0488,-0.10736,-0.05368,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05856,-0.05856,-0.11712,-0.05368,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05856,-0.06344,-0.11224,-0.06344,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.05856,-0.06344,-0.10248,-0.05856,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05856,-0.06344,-0.10248,-0.05368,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.05368,-0.06344,-0.10736,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.05368,-0.06344,-0.10736,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.06344,-0.06344,-0.11224,-0.05368,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06344,-0.0732,-0.11712,-0.05368,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05856,-0.05856,-0.11224,-0.04392,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.05368,-0.05856,-0.11224,-0.03904,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.0488,-0.06832,-0.10248,-0.04392,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.0488,-0.06832,-0.10736,-0.04392,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.05856,-0.06832,-0.10736,-0.05368,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.05856,-0.07808,-0.11224,-0.05368,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,-0.122,-0.05368,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.05856,-0.07808,-0.11712,-0.05368,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.05856,-0.07808,-0.11224,-0.04392,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.05856,-0.08296,-0.11224,-0.04392,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.06344,-0.08296,-0.122,-0.05368,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.05856,-0.08784,-0.122,-0.05368,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.05856,-0.08784,-0.11712,-0.05856,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.05856,-0.09272,-0.11712,-0.05368,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.0488,-0.09272,-0.11224,-0.05368,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.0488,-0.08784,-0.11224,-0.05368,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.05368,-0.10248,-0.11712,-0.05368,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.05368,-0.0976,-0.122,-0.05856,-0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.05368,-0.0976,-0.122,-0.0488,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.05856,-0.0976,-0.11712,-0.0488,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.06344,-0.10736,-0.11712,-0.0488,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.06344,-0.10736,-0.12688,-0.06344,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.06344,-0.11712,-0.13176,-0.05856,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.06344,-0.11712,-0.13664,-0.05856,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.06344,-0.11712,-0.14152,-0.05856,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.06344,-0.122,-0.1464,-0.05856,-0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.06344,-0.13176,-0.14152,-0.06832,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.06344,-0.12688,-0.14152,-0.06832,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.06832,-0.13176,-0.13176,-0.06832,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.06832,-0.12688,-0.14152,-0.06832,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.13664,-0.1464,-0.06832,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.13664,-0.1464,-0.06832,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.07808,-0.14152,-0.1464,-0.07808,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.07808,-0.15128,-0.1464,-0.07808,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.1464,-0.1464,-0.07808,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.1464,-0.1464,-0.07808,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.1464,-0.1464,-0.06832,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.1464,-0.1464,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.06832,-0.15616,-0.15616,-0.07808,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.06832,-0.15616,-0.15616,-0.07808,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.06832,-0.16592,-0.15616,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.06832,-0.16592,-0.15616,-0.06832,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.07808,-0.17568,-0.15616,-0.06832,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.07808,-0.17568,-0.15616,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.06832,-0.18544,-0.15616,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.06832,-0.18544,-0.15616,-0.06832,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.07808,-0.17568,-0.15616,-0.06832,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.07808,-0.17568,-0.15616,-0.06832,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.07808,-0.18056,-0.16592,-0.07808,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.07808,-0.19032,-0.16592,-0.07808,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.07808,-0.1952,-0.15616,-0.06832,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.07808,-0.1952,-0.15616,-0.06832,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.07808,-0.1952,-0.15616,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.07808,-0.1952,-0.15616,-0.06832,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.07808,-0.20496,-0.16592,-0.06832,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.07808,-0.20496,-0.16592,-0.06832,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.07808,-0.21472,-0.16592,-0.07808,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.07808,-0.21472,-0.16592,-0.07808,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.07808,-0.22448,-0.16592,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.07808,-0.22448,-0.16592,-0.06832,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.07808,-0.23424,-0.16592,-0.06832,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.07808,-0.23424,-0.16592,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.08784,-0.23424,-0.17568,-0.07808,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.08784,-0.23424,-0.17568,-0.07808,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.07808,-0.23424,-0.16592,-0.06832,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.07808,-0.23424,-0.16592,-0.06832,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.07808,-0.244,-0.16592,-0.07808,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.07808,-0.244,-0.16592,-0.07808,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.08784,-0.24888,-0.16592,-0.07808,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.08784,-0.25864,-0.16592,-0.07808,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.08784,-0.26352,-0.15616,-0.06832,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.08784,-0.26352,-0.15616,-0.06832,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.07808,-0.26352,-0.15616,-0.06832,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.08296,-0.24888,-0.15128,-0.06832,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.10248,-0.25376,-0.1464,-0.06832,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.0976,-0.26352,-0.13664,-0.05368,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.09272,-0.26352,-0.13664,-0.05368,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.0976,-0.26352,-0.13176,-0.0488,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.09272,-0.26352,-0.122,-0.0488,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.09272,-0.25376,-0.11224,-0.0488,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.0976,-0.25864,-0.10248,-0.0244,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.10736,-0.25864,-0.0976,-0.01464,-0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,-0.12688,-0.2684,-0.08784,-0.00488,-0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,-0.13664,-0.28304,-0.08784,0,-0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0976,-0.1464,-0.30256,-0.09272,-0.00488,-0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.10736,-0.15616,-0.30744,-0.08296,-0.00488,0
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.09272,-0.1464,-0.30744,-0.0732,0.00488,0.01464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,-0.1464,-0.3172,-0.06832,0.00976,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.09272,-0.15616,-0.32696,-0.06832,0.01952,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08296,-0.15128,-0.32696,-0.0732,0.01952,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.13176,-0.32208,-0.08296,0,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.11712,-0.32208,-0.10736,-0.0244,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.10736,-0.32696,-0.11224,-0.01952,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.10736,-0.32696,-0.122,-0.01952,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.10736,-0.32696,-0.13664,-0.02928,-0.03904
