i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.01464,-0.01952,0.01464,0.0244,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.03416,-0.01464,0.0244,0.03904,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.0244,-0.00488,0.0244,0.03904,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.00488,-0.01952,0.01952,0.03904,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.00976,-0.03416,0.00976,0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.0244,-0.04392,0.00488,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.0244,-0.04392,0,0.02928,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.0244,-0.05368,-0.00488,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.0244,-0.06344,-0.01464,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.07808,-0.02928,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03904,-0.08296,-0.03904,0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.08784,-0.0488,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.09272,-0.05856,-0.01464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.10248,-0.06344,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.10248,-0.06832,-0.0244,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.09272,-0.0732,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03904,-0.0976,-0.07808,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.0976,-0.06832,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03904,-0.09272,-0.05856,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.09272,-0.06344,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.10248,-0.06344,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0488,-0.11712,-0.07808,-0.03904,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.0488,-0.11712,-0.08784,-0.0488,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.0488,-0.10736,-0.08784,-0.04392,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.0488,-0.10736,-0.07808,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0488,-0.10248,-0.08296,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0488,-0.10736,-0.08296,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.04392,-0.10736,-0.08296,-0.03416,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.03416,-0.10248,-0.0732,-0.04392,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01952,-0.09272,-0.08296,-0.0488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.01952,-0.0732,-0.06832,-0.06832,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.0732,-0.0244,-0.06344,-0.06832,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.12688,0.0732,0.01952,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.1708,0.22936,0.19032,0.07808,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.04392,0.23424,0.39528,0.40016,0.24888,0.13176
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.19032,0.13664,0.4392,0.57096,0.4148,0.2928
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.34648,-0.00488,0.46848,0.74664,0.60512,0.44408
0.42944,-0.43676,0.44408,0.22936,0.01464,0.2074,-0.57584,-0.27328,0.41968,0.9272,0.81984,0.6588
0.49776,-0.54168,0.5856,0.33672,0.08784,0.20496,-0.732,-0.44408,0.3904,1.08336,1.00528,0.8052
0.50264,-0.55876,0.61488,0.36356,0.11224,0.1952,-0.82472,-0.61976,0.22448,1.0248,1.0248,0.83936
0.38552,-0.38308,0.38064,0.18788,-0.00488,0.1952,-0.78568,-0.73688,-0.23912,0.4392,0.64904,0.61
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.69784,-0.81984,-0.65392,-0.13176,0.26352,0.37088
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.62952,-0.99552,-1.20048,-0.71736,-0.11224,0.11712
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.53192,-0.94184,-1.29808,-0.86864,-0.25376,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.42944,-0.76128,-1.04432,-0.70272,-0.1952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.30256,-0.55144,-0.77104,-0.50264,-0.1464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.2196,-0.40992,-0.59048,-0.39528,-0.15128,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.18544,-0.32208,-0.45872,-0.3172,-0.13664,-0.05856
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.14152,-0.23424,-0.366,-0.25864,-0.13664,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.06344,-0.122,-0.26352,-0.18544,-0.11224,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.04392,-0.16592,-0.11224,-0.07808,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.03416,-0.13664,-0.09272,-0.06832,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.02928,-0.14152,-0.09272,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01952,-0.13176,-0.09272,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.10736,-0.0732,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.00488,-0.10248,-0.0732,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0,-0.10248,-0.0732,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0,-0.09272,-0.06832,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.01464,-0.09272,-0.05368,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.0244,-0.09272,-0.0488,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01952,-0.0976,-0.05856,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01464,-0.10248,-0.06832,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.0244,-0.08784,-0.06832,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.0244,-0.08296,-0.06832,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.02928,-0.07808,-0.0488,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.03416,-0.0732,-0.04392,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.02928,-0.07808,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.02928,-0.08296,-0.04392,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.03904,-0.0732,-0.02928,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.04392,-0.06344,-0.02928,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.04392,-0.06832,-0.0244,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.0488,-0.06344,-0.01952,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.04392,-0.06344,-0.02928,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.03904,-0.0488,-0.03904,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.03904,-0.05368,-0.0244,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.0488,-0.05368,-0.0244,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.06832,-0.03416,-0.01952,-0.0244,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0732,-0.02928,-0.01464,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.06832,-0.03904,-0.00976,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.06832,-0.03416,-0.00976,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.06344,-0.03416,-0.00976,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.0732,-0.01952,-0.01952,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.08296,-0.01464,0,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.0976,0,0.00976,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.122,0.0244,0.00976,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.1464,0.0488,0.0244,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.15128,0.05856,0.04392,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.15616,0.0732,0.06832,0,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.19032,0.10736,0.08296,0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.20984,0.13176,0.10248,0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.23424,0.15128,0.122,0.02928,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.25376,0.1708,0.14152,0.04392,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.26352,0.1952,0.1464,0.0488,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.28792,0.21472,0.15616,0.06344,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.29768,0.244,0.17568,0.06344,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.3172,0.2684,0.1952,0.07808,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.33672,0.28792,0.21472,0.08784,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.36112,0.30744,0.22448,0.0976,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.02928,0.36112,0.32208,0.22936,0.10248,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.02928,0.366,0.33184,0.23912,0.11712,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03416,0.37576,0.3416,0.23912,0.11224,0.06832
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03416,0.37576,0.3416,0.244,0.11712,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0244,0.35624,0.33184,0.23424,0.11224,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01952,0.34648,0.32208,0.22936,0.11224,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01952,0.32696,0.32208,0.22936,0.10248,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00976,0.30744,0.29768,0.22448,0.10248,0.06832
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00976,0.27816,0.2684,0.20984,0.10248,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00488,0.24888,0.23912,0.19032,0.0976,0.0732
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00976,0.22448,0.2196,0.16104,0.0976,0.08296
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0,0.18544,0.18056,0.14152,0.0976,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.15128,0.13176,0.12688,0.07808,0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.122,0.0976,0.10736,0.05368,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,0.0976,0.07808,0.08296,0.0488,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.06832,0.05856,0.06832,0.04392,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.05856,0.03904,0.06832,0.04392,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.05368,0.0244,0.05856,0.03904,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0,0.02928,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.00976,-0.0244,0.00976,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00976,-0.03416,0.00976,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0,-0.02928,0.00976,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.04392,-0.00976,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.0488,-0.01464,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.0488,-0.01464,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.05368,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.06344,-0.02928,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.06832,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.07808,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.07808,-0.04392,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.0732,-0.03416,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.0732,-0.03416,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.07808,-0.03904,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.08296,-0.03904,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.0732,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.06344,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.06344,-0.0244,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.05856,-0.0244,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.05856,-0.0244,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.05368,-0.01952,-0.03904,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.04392,-0.00976,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,-0.03416,-0.00488,-0.0244,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00488,-0.0244,0.00488,-0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.00488,-0.01952,0.00976,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,-0.04392,-0.00488,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.01464,-0.05368,-0.01464,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01464,-0.04392,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.02928,-0.00976,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,-0.03416,-0.00976,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-0.03416,-0.00976,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.04392,-0.01464,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.04392,-0.01464,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00488,-0.03904,0,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00488,-0.03904,0,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.02928,0,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.02928,0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01464,-0.02928,0,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,-0.02928,-0.00976,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.01464,-0.03416,-0.00976,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00488,-0.01952,0,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,-0.0244,0,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.03416,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.03904,-0.01952,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.03904,-0.01952,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.04392,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.04392,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.04392,-0.0244,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.04392,-0.0244,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.0488,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.05368,-0.03416,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.0488,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.0488,-0.03416,-0.03904,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,-0.04392,-0.01952,-0.03416,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.00488,-0.03416,-0.01952,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.0488,-0.03416,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.05368,-0.03904,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.04392,-0.06344,-0.05368,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.04392,-0.0732,-0.06344,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.04392,-0.06344,-0.05368,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.06344,-0.05368,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.06344,-0.05856,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.06344,-0.05856,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.05856,-0.05368,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.05856,-0.0488,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.05856,-0.0488,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.05856,-0.05368,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.06832,-0.05856,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.06832,-0.05856,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.05856,-0.05856,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.05856,-0.0488,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.05856,-0.0488,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.05856,-0.06832,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.05856,-0.06832,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.06344,-0.06832,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.05856,-0.05856,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.05856,-0.05856,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,-0.04392,-0.0488,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
