i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.11224,-0.10248,-0.09272,-0.11224,-0.13664
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.10248,-0.122,-0.10248,-0.12688,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.09272,-0.10736,-0.09272,-0.11712,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0976,-0.11712,-0.09272,-0.122,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.08784,-0.09272,-0.08296,-0.10248,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.09272,-0.13176,-0.0976,-0.13664,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.08784,-0.10248,-0.08784,-0.11712,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.11712,-0.14152,-0.122,-0.15128,-0.16592
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.07808,-0.08296,-0.06832,-0.08784,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10248,-0.13664,-0.11224,-0.1464,-0.16592
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.07808,-0.08296,-0.06832,-0.10248,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.10248,-0.12688,-0.11224,-0.1464,-0.16592
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.08296,-0.08784,-0.0732,-0.10736,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.09272,-0.122,-0.11224,-0.1464,-0.18544
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.0732,-0.10248,-0.07808,-0.10736,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.09272,-0.11712,-0.10248,-0.122,-0.1708
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.08784,-0.07808,-0.10736,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.0976,-0.11224,-0.09272,-0.13664,-0.16592
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.08296,-0.11224,-0.08296,-0.122,-0.14152
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.10736,-0.10248,-0.07808,-0.09272,-0.122
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.09272
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00976,0.01952,0.02928,-0.03416,-0.0976
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.02928,0.17568,0.1952,0.20984,0.10248,0
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.00976,0.21472,0.32208,0.33184,0.18056,0.01464
0.43432,-0.40016,0.366,0.14884,-0.06832,0.25132,-0.00488,0.33672,0.60512,0.60024,0.39528,0.16592
0.5368,-0.49532,0.45384,0.18544,-0.08296,0.30988,-0.10248,0.25376,0.71248,0.72224,0.48312,0.23424
0.76616,-0.5612,0.35624,-0.02684,-0.40992,0.58804,-0.13176,0.27816,0.61488,0.62952,0.43432,0.22936
0.70272,-0.37088,0.03904,-0.31232,-0.66368,0.6832,-0.1464,0.08784,0.20008,0.21472,0.0976,-0.00976
0.5368,-0.18056,-0.17568,-0.44408,-0.71248,0.62464,-0.17568,-0.13664,-0.07808,-0.06344,-0.14152,-0.13176
0.0488,0.07808,-0.20496,-0.22936,-0.25376,0.15128,-0.20984,-0.57584,-0.31232,-0.28792,-0.26352,-0.16592
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.20984,-0.75152,-0.48312,-0.41968,-0.3416,-0.18544
-0.33184,0.32208,-0.31232,-0.1464,0.01952,-0.17568,-0.27816,-0.854,-0.66368,-0.57584,-0.4148,-0.23912
-0.36112,0.36844,-0.37576,-0.1952,-0.01464,-0.17324,-0.29768,-0.85888,-0.71736,-0.61488,-0.47336,-0.2928
-0.22448,0.27084,-0.3172,-0.20496,-0.09272,-0.06588,-0.3172,-0.61488,-0.51728,-0.44896,-0.33672,-0.22448
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,-0.18056,-0.47824,-0.45872,-0.40992,-0.35136,-0.26352
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.20984,-0.27328,-0.23424,-0.17568,-0.15128,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.1708,-0.19032,-0.15128,-0.1708,-0.16592
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344,-0.09272,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.08784,-0.0732,-0.11224,-0.1464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.06344,-0.0488,-0.08296,-0.122
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0244,-0.08296,-0.06832,-0.10736,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.07808,-0.06344,-0.10248,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.08784,-0.0732,-0.11712,-0.15616
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.0732,-0.05856,-0.08296,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,-0.06832,-0.05856,-0.10248,-0.1464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,-0.05368,-0.04392,-0.08784,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.0732,-0.06344,-0.11224,-0.15616
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,-0.03904,-0.0244,-0.06832,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0244,-0.05368,-0.0244,-0.0732,-0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,-0.0488,-0.0244,-0.06832,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,-0.03904,-0.03416,-0.08784,-0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,-0.02928,-0.01952,-0.08784,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03904,-0.03904,-0.01952,-0.07808,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,-0.05368,-0.03416,-0.08296,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.04392,-0.03416,-0.01952,-0.0732,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.04392,-0.03904,-0.03416,-0.0976,-0.12688
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0732,-0.00976,0.00976,-0.04392,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.04392,-0.0488,-0.03416,-0.08784,-0.12688
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06344,-0.00976,0,-0.03904,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.0488,-0.04392,-0.03416,-0.08784,-0.122
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.07808,-0.00488,0.00976,-0.03904,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.06832,-0.03416,-0.0244,-0.06832,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0732,-0.00976,-0.00488,-0.0488,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0732,-0.02928,-0.02928,-0.08296,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.09272,-0.00488,0.00488,-0.04392,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.09272,-0.00976,0,-0.04392,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.09272,-0.00488,-0.00488,-0.04392,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.08784,-0.00976,-0.00488,-0.06832,-0.11224
0,0,0,0,0,0,0.06344,0.12688,0.01952,0.0244,-0.02928,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.10736,0.01464,0.01464,-0.03904,-0.10248
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0732,0.13664,0.01952,0.0244,-0.02928,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.122,0,0,-0.0488,-0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.1464,0.02928,0.03904,-0.01952,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.13664,0.04392,0.03416,-0.02928,-0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.07808,0.15616,0.04392,0.03416,-0.02928,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.16104,0.0488,0.03416,-0.03416,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.18544,0.05856,0.05856,-0.01464,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.19032,0.0732,0.08296,0.00488,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.1952,0.06344,0.0732,-0.00488,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.2196,0.08296,0.08296,0.00976,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.23424,0.09272,0.08784,0.00976,-0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.2684,0.14152,0.15128,0.0488,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.122,0.26352,0.11224,0.10248,0.01464,-0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.09272,0.30256,0.15616,0.1464,0.06832,-0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.11224,0.28304,0.12688,0.11712,0.02928,-0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08296,0.31232,0.1708,0.15616,0.06344,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.13176,0.32696,0.16104,0.1464,0.04392,-0.01464
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.122,0.35624,0.20008,0.18056,0.08296,0.00976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.11712,0.35624,0.20008,0.18056,0.05856,-0.00488
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.10248,0.38552,0.2196,0.20496,0.0976,0.01464
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.122,0.38552,0.22936,0.21472,0.0976,0.01464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.1464,0.40992,0.26352,0.24888,0.13176,0.04392
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.11712,0.4148,0.25376,0.23912,0.11712,0.01952
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.12688,0.43432,0.27816,0.2684,0.14152,0.0488
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.11712,0.44896,0.28304,0.27328,0.13176,0.0488
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.1464,0.44896,0.30256,0.2928,0.16592,0.07808
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.10736,0.44896,0.2928,0.26352,0.14152,0.04392
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.11712,0.44408,0.31232,0.27816,0.16592,0.0732
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.10248,0.4636,0.32208,0.2928,0.1708,0.0732
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.11224,0.44408,0.32208,0.30256,0.18544,0.08296
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.07808,0.43432,0.32208,0.29768,0.1708,0.0732
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.08784,0.40016,0.31232,0.28304,0.16592,0.06832
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.0732,0.40992,0.30744,0.2928,0.17568,0.0976
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.11224,0.37088,0.28304,0.2684,0.15616,0.07808
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.06832,0.35136,0.27816,0.25864,0.15616,0.0732
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.05856,0.31232,0.23912,0.22448,0.13176,0.05368
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.03416,0.30744,0.23912,0.25376,0.16104,0.06344
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.07808,0.25376,0.19032,0.19032,0.11224,0.03416
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.01952,0.23912,0.2196,0.1952,0.122,0.05856
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05368,0.20984,0.15616,0.1464,0.0732,0.01952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.02928,0.1952,0.15128,0.15128,0.08296,0.02928
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.15128,0.11712,0.122,0.0488,0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.13664,0.10736,0.10736,0.0488,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.0976,0.05856,0.06344,0.00976,-0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.0976,0.06344,0.0732,0.01952,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.0732,0.03904,0.05368,0.00488,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.06344,0.02928,0.03416,0.00488,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.02928,-0.00976,0,-0.04392,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.03904,0.00488,0.01464,-0.02928,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,-0.0244,-0.00976,-0.05368,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.03416,-0.01952,-0.00488,-0.02928,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,-0.03904,-0.03416,-0.06344,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.01464,-0.04392,-0.0244,-0.0488,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00488,-0.04392,-0.03904,-0.06344,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00488,-0.0488,-0.03416,-0.06344,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,-0.0488,-0.03904,-0.06832,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0,-0.05368,-0.03416,-0.06832,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.00976,-0.02928,-0.0244,-0.03416,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,-0.04392,-0.03904,-0.06832,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00976,-0.0488,-0.01952,-0.05856,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0,-0.06832,-0.0488,-0.0732,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.00488,-0.05368,-0.04392,-0.05856,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0,-0.0488,-0.04392,-0.08296,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.00976,-0.02928,-0.01464,-0.04392,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00488,-0.06832,-0.05368,-0.0732,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0,-0.05368,-0.0488,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00976,-0.05856,-0.03904,-0.0732,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.00976,-0.04392,-0.03904,-0.0488,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.06832,-0.05368,-0.07808,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,-0.05856,-0.03904,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00976,-0.05368,-0.04392,-0.06344,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00488,-0.03904,-0.0244,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.05856,-0.03904,-0.07808,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,-0.03416,-0.01952,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.0488,-0.02928,-0.06344,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0,-0.0244,-0.01464,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.05368,-0.03904,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.06344,-0.02928,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.01464,-0.04392,-0.01952,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.03904,-0.01952,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.05856,-0.03416,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01464,-0.03416,-0.00976,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01952,-0.05368,-0.02928,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.03416,-0.01952,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.06344,-0.0488,-0.06832,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01464,-0.0244,-0.00976,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,-0.0488,-0.02928,-0.06344,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.0488,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.03416,-0.01952,-0.02928,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.05368,-0.03416,-0.0488,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00976,-0.03416,-0.01952,-0.0244,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.02928,-0.06344,-0.04392,-0.06832,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,-0.03904,-0.0244,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.06344,-0.04392,-0.05368,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.04392,-0.02928,-0.02928,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0488,-0.07808,-0.05856,-0.06832,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.05368,-0.0244,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03904,-0.06832,-0.04392,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03416,-0.03904,-0.03416,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.06344,-0.05368,-0.05368,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.05856,-0.03904,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.04392,-0.06832,-0.0488,-0.05856,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.03904,-0.06832,-0.0488,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.04392,-0.06344,-0.04392,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03416,-0.06832,-0.04392,-0.05368,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.03904,-0.05368,-0.03416,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.04392,-0.03904,-0.02928,-0.03416,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.03904,-0.07808,-0.05856,-0.06344,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.02928,-0.04392,-0.02928,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.06344,-0.04392,-0.06344,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.02928,-0.02928,-0.01464,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03416,-0.0732,-0.0488,-0.06344,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.0488,-0.06832,-0.0488,-0.04392,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.0488,-0.06344,-0.05368,-0.06344,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.03904,-0.02928,-0.00976,-0.01952,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.05368,-0.06832,-0.05856,-0.06832,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.0488,-0.05856,-0.04392,-0.0488,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.04392,-0.06344,-0.05856,-0.0732,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.03416,-0.04392,-0.0244,-0.0244,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.06344,-0.08296,-0.06344,-0.06832,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0488,-0.06344,-0.03904,-0.04392,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.0488,-0.06832,-0.05368,-0.05368,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.03416,-0.03416,-0.01952,-0.02928,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.06832,-0.07808,-0.06344,-0.06344,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.04392,-0.0732,-0.03416,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.0488,-0.07808,-0.04392,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.04392,-0.05856,-0.03416,-0.04392,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.05368,-0.06832,-0.0488,-0.04392,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.05856,-0.07808,-0.05856,-0.05368,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.04392,-0.05856,-0.03904,-0.04392,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.03904,-0.0732,-0.05856,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.02928,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.06832,-0.06344,-0.05368,-0.06344,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.0488,-0.05368,-0.03904,-0.01952,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.05368,-0.08296,-0.06344,-0.06344,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03416,-0.03904,-0.03416,-0.0244,-0.03416,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03904,-0.06832,-0.0488,-0.05368,-0.0488
