i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.06832,0.02928,0.06344,-0.05368,0.0488,0
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.06832,0.02928,0.03416,-0.06832,0.0488,-0.00976
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.06832,0.01464,0.02928,-0.0732,0.03416,-0.01952
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.07808,-0.00488,0.0244,-0.08296,0.0244,-0.02928
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.08296,-0.01464,0.00976,-0.08784,0.0244,-0.04392
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.08296,-0.00976,0.00488,-0.08784,0.01464,-0.04392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.08296,-0.03904,0.00976,-0.0976,0.00488,-0.05368
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.09272,-0.03904,0,-0.10736,0.00488,-0.05856
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.07808,-0.03416,-0.00488,-0.10736,0.00488,-0.06832
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.08296,-0.03904,-0.00488,-0.10736,0.00488,-0.06832
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.08296,-0.03904,0,-0.10736,0.00976,-0.05856
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.08296,-0.02928,0.00488,-0.10736,0.00488,-0.06344
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.07808,-0.01952,0.01952,-0.08784,0.00976,-0.06344
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.07808,-0.01952,0.02928,-0.08296,0.01464,-0.06344
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.06832,-0.02928,0.00976,-0.08784,0.01464,-0.0488
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.08784,-0.02928,-0.00488,-0.0976,0.01464,-0.0488
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.08296,-0.01464,0.00976,-0.09272,0.01464,-0.03416
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.08296,-0.00976,0.01952,-0.09272,0.01464,-0.03416
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,-0.08784,-0.0244,0.02928,-0.09272,0.01464,-0.04392
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.09272,-0.0244,0.0244,-0.08296,0.01952,-0.04392
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.10736,-0.03416,0.01464,-0.09272,0.01464,-0.05368
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.11224,-0.03416,0.0244,-0.08784,0.01952,-0.0488
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.09272,-0.02928,0.03416,-0.08296,0.03416,-0.03416
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,-0.0976,-0.01952,0.0244,-0.08296,0.03416,-0.03416
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.08296,-0.00976,0.03416,-0.07808,0.02928,-0.03904
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.0732,-0.00976,0.03416,-0.08296,0.0244,-0.03904
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.06344,0,0.03904,-0.0732,0.01952,-0.0488
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.05856,0,0.03416,-0.0732,0.02928,-0.04392
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.04392,0.00976,0.02928,-0.08296,0.01952,-0.03416
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,-0.04392,0.00488,0.02928,-0.08296,0.00976,-0.01952
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.05368,0,0.03904,-0.0732,0.0244,-0.02928
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,-0.0732,0,0.03904,-0.06344,0.01952,-0.0244
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,-0.05368,0.00976,0.03904,-0.06832,0.03416,-0.01464
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,-0.05368,0.00488,0.03904,-0.06344,0.03416,-0.0244
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,-0.05368,0.00488,0.02928,-0.06832,0.0244,-0.0244
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.05368,0.00488,0.0244,-0.0732,0.00976,-0.0244
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.03416,0.00976,0.02928,-0.07808,0.00976,-0.0244
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,-0.03416,0.00976,0.0244,-0.07808,0,-0.02928
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.03416,0.00488,0.03416,-0.0732,0.00976,-0.01952
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,-0.03416,0.00488,0.03904,-0.0732,0.00976,-0.0244
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.01952,0,0.03904,-0.06344,0.01464,-0.03416
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,-0.0244,0,0.03416,-0.06832,0.0244,-0.0488
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,-0.00976,-0.00488,0.0244,-0.07808,0.00488,-0.06344
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.00976,-0.00488,0.01952,-0.09272,-0.01464,-0.0732
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.00976,0.00488,0.02928,-0.08296,-0.00488,-0.06344
-0.07808,0.17812,-0.27816,-0.23912,-0.20008,0.061,0.00488,0.01464,0.02928,-0.08296,-0.00488,-0.05856
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.00488,0.0244,0.02928,-0.0732,0.00976,-0.04392
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,0.00488,0.0244,0.01952,-0.0732,0.01464,-0.03416
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,-0.00488,0.0244,0.00976,-0.08296,0.00488,-0.04392
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0,0.02928,0.00488,-0.08296,0.00488,-0.04392
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.01464,0.01952,0.01464,-0.08784,-0.00488,-0.05856
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.01464,0.01464,0.0244,-0.08296,-0.00488,-0.06344
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.0244,0.0244,0.01952,-0.08784,-0.00488,-0.05368
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.0244,0.02928,0.01464,-0.08784,-0.00488,-0.05856
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.02928,0.01952,0.01464,-0.07808,0,-0.05856
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,0.01952,0.01464,0.00488,-0.08296,0,-0.05856
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.01952,0.01464,0.01464,-0.0976,-0.00488,-0.06832
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.00976,0.00976,0.00976,-0.09272,-0.00976,-0.06832
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.01952,0.01464,0.00976,-0.08784,-0.01952,-0.0732
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.01952,0.01464,0.00976,-0.0976,-0.0244,-0.07808
-0.08784,0.18544,-0.28304,-0.23912,-0.1952,0.05368,0.0488,0.03904,0,-0.0976,-0.02928,-0.07808
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.05856,0.02928,0.00976,-0.08784,-0.01952,-0.06832
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.05856,0.02928,0.00976,-0.08784,-0.00976,-0.05856
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.05856,0.01952,0.00976,-0.08784,-0.00976,-0.05856
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.06344,0.00976,0.00976,-0.08784,-0.00976,-0.05856
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.06344,0.01952,0.00976,-0.0976,-0.0244,-0.06832
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.06344,0.01952,0.00976,-0.09272,-0.0244,-0.08296
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.0732,0.02928,0.00976,-0.09272,-0.01464,-0.0732
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.07808,0.02928,0.00976,-0.08784,-0.00488,-0.05368
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06832,0.0244,0.01464,-0.08296,-0.00976,-0.06344
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0732,0.0244,0.01464,-0.06832,-0.00976,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.01952,0.00976,-0.06832,0,-0.05368
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08296,0.01952,0.0244,-0.05856,0.00976,-0.03904
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.00976,0.02928,-0.0488,0.02928,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0,0.02928,-0.04392,0.02928,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.00488,0.03904,-0.04392,0.02928,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0,0.04392,-0.04392,0.01952,-0.0244
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,0.00488,0.0244,-0.0488,0.00976,-0.0244
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.03416,0,0.01464,-0.05368,0.00488,-0.0244
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03416,-0.00976,0.0244,-0.04392,0.01464,-0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0244,-0.00976,0.02928,-0.02928,0.02928,-0.01464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,-0.02928,0.00976,-0.04392,0.01464,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03904,-0.0244,0.00976,-0.05368,0.00488,-0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.04392,-0.03416,0.01952,-0.04392,0.00976,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,-0.03904,0.02928,-0.02928,0.00976,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,-0.0244,0.03904,-0.00976,0.02928,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.01952,0.03904,-0.00488,0.04392,0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,-0.01952,0.00976,-0.04392,0.01464,-0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,-0.02928,-0.0244,-0.06832,-0.01952,-0.02928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0488,-0.03904,-0.02928,-0.0732,-0.03416,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,-0.0488,-0.03416,-0.08296,-0.03904,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,-0.05368,-0.03904,-0.09272,-0.0488,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0732,-0.05368,-0.04392,-0.0976,-0.05856,-0.10248
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.06832,-0.04392,-0.06344,-0.10736,-0.0732,-0.0976
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06344,-0.03904,-0.06344,-0.10736,-0.07808,-0.09272
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.08296,-0.04392,-0.06344,-0.10736,-0.08296,-0.08296
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.08296,-0.04392,-0.06344,-0.11712,-0.08296,-0.08784
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.10248,-0.05368,-0.05856,-0.10736,-0.07808,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.11712,-0.05368,-0.05856,-0.11224,-0.0732,-0.10248
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.122,-0.0488,-0.05856,-0.122,-0.08296,-0.08784
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.122,-0.0488,-0.05856,-0.11712,-0.08784,-0.08784
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.11224,-0.05368,-0.06832,-0.13176,-0.0976,-0.0976
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.11224,-0.04392,-0.0732,-0.13176,-0.10248,-0.11712
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.15128,-0.00976,-0.03416,-0.10248,-0.08296,-0.10248
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.18544,0.01464,0.01464,-0.08296,-0.08296,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.17568,0.05368,0.08784,-0.02928,-0.0488,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.18056,0.0732,0.1708,0.06344,0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,-0.05368,0.1464,0.11712,0.11224,0.0732
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.05368,-0.19032,0.14152,0.22448,0.26352,0.23912
0.26352,-0.305,0.34648,0.21472,0.08296,0.09028,-0.22448,-0.30256,0.22448,0.42944,0.49288,0.46848
0.41968,-0.50508,0.59048,0.38064,0.1708,0.12444,-0.44408,-0.47824,0.33184,0.66856,0.74176,0.73688
0.59536,-0.69296,0.79056,0.49288,0.1952,0.20008,-0.6588,-0.60024,0.3904,0.84912,0.96136,0.976
0.7564,-0.86864,0.98088,0.60268,0.22448,0.26596,-0.85888,-0.71736,0.3904,0.96624,1.11752,1.1712
0.87352,-0.96868,1.06384,0.62708,0.19032,0.3416,-0.96624,-0.77104,0.39528,1.06384,1.23952,1.30784
0.85888,-0.93452,1.01016,0.58072,0.15128,0.3538,-0.9272,-0.70272,0.366,1.08336,1.2444,1.32736
0.78568,-0.79544,0.8052,0.41236,0.01952,0.38308,-0.8052,-0.59536,0.28304,0.94184,1.09312,1.19072
0.54168,-0.51972,0.49776,0.22692,-0.04392,0.2928,-0.57584,-0.4636,0.10248,0.61,0.73688,0.87352
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.3416,-0.33184,-0.16104,0.16592,0.27816,0.4636
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,-0.11712,-0.25864,-0.30256,-0.10736,0.00488,0.15128
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.04392,-0.18056,-0.31232,-0.21472,-0.1464,-0.04392
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.0976,-0.09272,-0.28304,-0.2196,-0.18056,-0.0976
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.14152,-0.05368,-0.23912,-0.20008,-0.1708,-0.0976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.18056,0,-0.1464,-0.14152,-0.13176,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.16104,-0.00976,-0.0976,-0.10736,-0.122,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.14152,-0.01952,-0.09272,-0.0976,-0.122,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.13664,-0.03904,-0.09272,-0.10248,-0.122,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.12688,-0.06832,-0.07808,-0.10248,-0.12688,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.12688,-0.08296,-0.06832,-0.10736,-0.12688,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.12688,-0.08296,-0.07808,-0.10736,-0.13664,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.13664,-0.06832,-0.07808,-0.10736,-0.13664,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.13176,-0.06832,-0.08784,-0.11224,-0.13664,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.13176,-0.07808,-0.08784,-0.11224,-0.14152,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13176,-0.08784,-0.06832,-0.11224,-0.1464,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.12688,-0.08784,-0.06832,-0.10736,-0.14152,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13664,-0.08296,-0.07808,-0.10736,-0.14152,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13664,-0.0732,-0.08296,-0.11224,-0.14152,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.12688,-0.06344,-0.0732,-0.0976,-0.14152,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,-0.06344,-0.0732,-0.0976,-0.15128,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.122,-0.06832,-0.06832,-0.10248,-0.15128,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,-0.07808,-0.06344,-0.10248,-0.15128,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11224,-0.0976,-0.0732,-0.10248,-0.15616,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11712,-0.08784,-0.0732,-0.10736,-0.16104,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.122,-0.07808,-0.06344,-0.0976,-0.1464,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.122,-0.07808,-0.06344,-0.0976,-0.15616,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.122,-0.06832,-0.0732,-0.10248,-0.15616,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.122,-0.0732,-0.0732,-0.0976,-0.15616,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10736,-0.07808,-0.06832,-0.0976,-0.14152,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10248,-0.07808,-0.05856,-0.08784,-0.14152,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0976,-0.0732,-0.05856,-0.08296,-0.1464,-0.08296
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.09272,-0.08296,-0.05856,-0.08784,-0.1464,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.10248,-0.0732,-0.05856,-0.07808,-0.13664,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0976,-0.0732,-0.0488,-0.0732,-0.13664,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08296,-0.06832,-0.05368,-0.06832,-0.14152,-0.08784
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.09272,-0.07808,-0.05368,-0.07808,-0.1464,-0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,-0.06832,-0.04392,-0.06344,-0.13176,-0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.08296,-0.06832,-0.02928,-0.06344,-0.13176,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.08296,-0.0732,-0.03904,-0.06344,-0.12688,-0.07808
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,-0.06832,-0.0244,-0.06344,-0.122,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05856,-0.08296,-0.01464,-0.03904,-0.122,-0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05368,-0.06832,-0.00488,-0.02928,-0.11712,-0.05368
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,-0.05856,0,-0.03904,-0.11712,-0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.04392,-0.05368,0,-0.0244,-0.10248,-0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.05368,-0.03416,0.00976,-0.00976,-0.0976,-0.03416
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.05368,-0.03416,0.0244,0,-0.08296,-0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.02928,-0.0244,0.0244,0,-0.08296,-0.01952
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0244,-0.0244,0.0244,0,-0.07808,-0.01464
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.01952,-0.01952,0.04392,0.0244,-0.05368,0
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.01952,-0.00976,0.06832,0.04392,-0.03904,0.0244
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.01464,0.00976,0.08296,0.06832,-0.0244,0.02928
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.01464,0.0244,0.10736,0.07808,0,0.0488
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.00488,0.03416,0.11224,0.09272,0.01952,0.06832
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.00488,0.03904,0.11224,0.10248,0.01952,0.0732
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,0,0.04392,0.13664,0.11712,0.03416,0.08296
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.00488,0.05368,0.14152,0.13176,0.0488,0.0976
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.00488,0.0488,0.15616,0.15128,0.06344,0.11224
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.00488,0.05368,0.1708,0.16592,0.0732,0.12688
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.01464,0.06832,0.1952,0.17568,0.08784,0.15128
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.01464,0.08296,0.20984,0.1952,0.10736,0.16592
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.01464,0.09272,0.20496,0.20984,0.10736,0.16592
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.00976,0.08784,0.2196,0.20496,0.11224,0.16592
0.11712,-0.22204,0.32696,0.2684,0.20984,-0.04636,-0.01464,0.08784,0.2196,0.20984,0.122,0.1708
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,-0.02928,0.09272,0.22936,0.22448,0.13176,0.18056
0.11712,-0.2196,0.32208,0.26352,0.20496,-0.04392,-0.03904,0.0976,0.22936,0.22936,0.13664,0.20008
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.04392,0.11224,0.22448,0.22936,0.13664,0.1952
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.0488,0.11224,0.21472,0.22936,0.13664,0.1952
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.03904,0.10248,0.20496,0.2196,0.122,0.18544
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-0.04392,0.08296,0.20008,0.20496,0.11224,0.18544
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.04392,0.06344,0.1952,0.19032,0.11224,0.18544
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.03416,0.05368,0.1952,0.18544,0.11224,0.18056
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,-0.03904,0.03416,0.18056,0.18056,0.10248,0.1708
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.03904,0.0244,0.1708,0.18544,0.09272,0.17568
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.04392,0.01464,0.15128,0.16104,0.09272,0.15128
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.0488,0,0.12688,0.13176,0.06832,0.122
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.06344,-0.01464,0.10736,0.11712,0.0488,0.10736
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.05368,-0.02928,0.0732,0.0976,0.03416,0.0976
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.03904,-0.0488,0.05368,0.0732,0.01464,0.07808
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.0244,-0.06832,0.04392,0.05856,0.00488,0.05368
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.0244,-0.06832,0.01464,0.02928,-0.01464,0.03416
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.07808,0.00976,0.00976,-0.02928,0.00976
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.03416,-0.09272,-0.00488,0,-0.0488,-0.00976
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.03904,-0.11224,-0.00976,-0.01952,-0.05856,-0.03416
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03904,-0.11712,-0.03416,-0.03904,-0.0732,-0.03904
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.03416,-0.10736,-0.0488,-0.03904,-0.08296,-0.04392
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.04392,-0.12688,-0.05368,-0.0488,-0.08784,-0.03904
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03904,-0.122,-0.06344,-0.06344,-0.10248,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.02928,-0.122,-0.0732,-0.06832,-0.10736,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.10736,-0.06832,-0.05856,-0.11224,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.12688,-0.06344,-0.06832,-0.11224,-0.06344
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00976,-0.12688,-0.06832,-0.06832,-0.11224,-0.06832
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.122,-0.06344,-0.06832,-0.11224,-0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.11712,-0.0732,-0.05856,-0.10736,-0.06344
