i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.2196,0.488,0.72224,0.21472,0.19032,0.06832
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.20008,0.47824,0.71736,0.2196,0.1952,0.0732
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.1952,0.4636,0.7076,0.23424,0.21472,0.0732
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.18056,0.45384,0.7076,0.23912,0.21472,0.08296
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.16104,0.41968,0.68808,0.22936,0.22448,0.0976
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.14152,0.39528,0.6588,0.23424,0.22936,0.09272
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.11712,0.36112,0.6344,0.22448,0.22936,0.08784
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.09272,0.3172,0.58072,0.20496,0.21472,0.0732
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.07808,0.2684,0.54168,0.18056,0.20008,0.06832
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.06344,0.21472,0.47336,0.1464,0.16592,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05856,0.17568,0.4148,0.11712,0.14152,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03904,0.13176,0.366,0.08296,0.10248,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.10248,0.31232,0.06344,0.06832,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.09272,0.28304,0.03416,0.05368,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.06344,0.244,-0.00488,0.03416,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.03904,0.1952,-0.04392,0,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03416,0.16592,-0.06344,-0.03904,-0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01952,0.13664,-0.08784,-0.05368,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00488,0.11224,-0.11224,-0.0732,-0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,0.09272,-0.13664,-0.07808,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,0.08296,-0.14152,-0.08296,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,0.0732,-0.14152,-0.08296,-0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01464,0.05856,-0.16104,-0.09272,-0.122
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.0244,0.03904,-0.16592,-0.10248,-0.13176
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.02928,0.0244,-0.17568,-0.10248,-0.14152
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,0.01952,-0.17568,-0.10248,-0.14152
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,0.02928,-0.17568,-0.10248,-0.1464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,0.01464,-0.17568,-0.11224,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,0.01464,-0.18544,-0.11712,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,0.00488,-0.18544,-0.11224,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00976,0,-0.17568,-0.0976,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,0.01464,-0.1708,-0.08784,-0.13664
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,0.00976,-0.17568,-0.0976,-0.13664
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,0.00488,-0.18056,-0.10736,-0.14152
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,0.00976,-0.17568,-0.11224,-0.15128
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.00488,0.01952,-0.17568,-0.10736,-0.15128
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,0.01952,-0.18544,-0.10248,-0.15128
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00976,0.01952,-0.18544,-0.10736,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,0.01952,-0.18056,-0.0976,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,0.01952,-0.18056,-0.10248,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,0.01952,-0.18544,-0.09272,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00488,0.03416,-0.16104,-0.08784,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,0.04392,-0.16104,-0.09272,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,0.03904,-0.16104,-0.0976,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.00488,0.02928,-0.17568,-0.0976,-0.13664
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.01464,0.01464,-0.18544,-0.11224,-0.15616
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,0.01952,-0.18544,-0.10248,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,0.01952,-0.1708,-0.0976,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,0.03416,-0.16104,-0.08784,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,0.03416,-0.15616,-0.07808,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,0.0244,-0.16104,-0.07808,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,0.01464,-0.16592,-0.08296,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01464,0.01464,-0.16592,-0.08784,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,0.01952,-0.15128,-0.07808,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,0.01464,-0.16592,-0.07808,-0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,0.01464,-0.16592,-0.08784,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,0.00488,-0.1708,-0.0976,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,0.00488,-0.16592,-0.08296,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,0.01464,-0.15128,-0.0732,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,0.00488,-0.16592,-0.08296,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0244,0,-0.1708,-0.09272,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.02928,-0.00488,-0.17568,-0.09272,-0.15128
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03904,0,-0.18056,-0.10248,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03904,-0.00976,-0.18544,-0.10248,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,-0.01952,-0.18056,-0.09272,-0.13176
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.03416,-0.00976,-0.18056,-0.0976,-0.14152
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.03416,-0.01464,-0.18056,-0.0976,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.03904,-0.01464,-0.18544,-0.09272,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.03904,-0.0244,-0.19032,-0.10248,-0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.03904,-0.02928,-0.1952,-0.10736,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.03904,-0.0244,-0.1952,-0.10736,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03904,-0.02928,-0.19032,-0.10248,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.03904,-0.03904,-0.20008,-0.11712,-0.15616
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.04392,-0.03416,-0.20008,-0.11712,-0.16592
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.03416,-0.0244,-0.19032,-0.11224,-0.16104
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.0244,-0.19032,-0.09272,-0.14152
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.04392,-0.02928,-0.1952,-0.08784,-0.14152
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.0488,-0.02928,-0.20008,-0.0976,-0.1464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.04392,-0.03416,-0.19032,-0.09272,-0.1464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.04392,-0.03904,-0.19032,-0.0976,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.0488,-0.03416,-0.20008,-0.10736,-0.16592
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.0488,-0.03904,-0.20984,-0.10736,-0.16592
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.05856,-0.0488,-0.21472,-0.11224,-0.1708
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.05856,-0.0488,-0.2196,-0.122,-0.17568
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.06832,-0.0732,-0.23424,-0.14152,-0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.06344,-0.06344,-0.20496,-0.10736,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05368,-0.05368,-0.20496,-0.10736,-0.15616
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.04392,-0.04392,-0.20008,-0.10248,-0.15128
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.03416,-0.03904,-0.1952,-0.09272,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.03904,-0.04392,-0.19032,-0.0976,-0.14152
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.0488,-0.04392,-0.1952,-0.10248,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0488,-0.04392,-0.1952,-0.10248,-0.15128
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.04392,-0.1952,-0.0976,-0.15128
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.05368,-0.04392,-0.1952,-0.11224,-0.16104
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.05368,-0.04392,-0.20496,-0.11224,-0.16104
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.05368,-0.0488,-0.20984,-0.122,-0.16592
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.05368,-0.0488,-0.20496,-0.11224,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.03904,-0.1952,-0.0976,-0.15128
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,0,-0.1708,-0.08784,-0.1464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.00976,0.0244,-0.13664,-0.06344,-0.12688
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.01952,0.00976,-0.14152,-0.06832,-0.122
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,0,-0.15616,-0.07808,-0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03904,-0.00488,-0.16592,-0.08296,-0.13664
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.02928,0.01464,-0.15128,-0.07808,-0.13664
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.03416,0.01464,-0.15128,-0.07808,-0.13176
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.04392,0.01464,-0.15128,-0.07808,-0.12688
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.07808,-0.00976,-0.16592,-0.08296,-0.13664
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.0732,-0.01464,-0.1708,-0.08296,-0.13176
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.0732,-0.00976,-0.16104,-0.0732,-0.13176
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.07808,-0.00488,-0.15128,-0.0488,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.06832,-0.00488,-0.15128,-0.0488,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06344,-0.01464,-0.16104,-0.06344,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.05856,-0.02928,-0.17568,-0.0732,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.03904,-0.01464,-0.1708,-0.0732,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.03904,-0.02928,-0.18056,-0.08784,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.03904,-0.03904,-0.19032,-0.0976,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.04392,-0.05368,-0.20008,-0.10248,-0.12688
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.05856,-0.05856,-0.20496,-0.10736,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.05856,-0.06344,-0.21472,-0.11712,-0.15128
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.05368,-0.05856,-0.20984,-0.11224,-0.16104
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.06344,-0.05368,-0.20984,-0.122,-0.15616
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.05856,-0.06344,-0.20984,-0.12688,-0.15128
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.05856,-0.06344,-0.20984,-0.12688,-0.15128
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00976,-0.05856,-0.06344,-0.20984,-0.11712,-0.1464
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.02928,-0.05368,-0.05856,-0.20984,-0.11712,-0.13176
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01952,-0.0488,-0.0488,-0.20984,-0.11712,-0.13176
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0244,-0.0488,-0.04392,-0.20984,-0.122,-0.13176
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03416,-0.04392,-0.01464,-0.1952,-0.10736,-0.10248
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06832,-0.01952,0.00976,-0.18056,-0.10736,-0.07808
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.11712,0.04392,0.03904,-0.2196,-0.13664,-0.11224
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.14152,0.12688,0.13176,-0.20008,-0.1464,-0.10248
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.16104,0.15616,0.2196,-0.15616,-0.10736,-0.05368
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.122,0.16592,0.37088,0.05856,0.04392,0.0244
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.01952,0.18544,0.65392,0.48312,0.35624,0.23912
0.23912,-0.35868,0.47824,0.35868,0.23912,0,-0.33184,-0.1464,0.59536,0.93208,0.72224,0.488
0.29768,-0.61,0.92232,0.77348,0.62464,-0.16348,-0.7564,-0.69296,0.35136,1.42496,1.15168,0.81008
0.29768,-0.73444,1.1712,1.02236,0.87352,-0.28792,-1.06384,-1.17608,-0.10736,1.54208,1.25904,0.88328
0.28304,-0.78568,1.28832,1.1468,1.00528,-0.36112,-1.33712,-1.58112,-0.62464,1.46888,1.22,0.86376
0.17568,-0.7686,1.36152,1.27368,1.18584,-0.50508,-1.55672,-1.92272,-1.06384,1.29808,1.08336,0.77104
0.0244,-0.56364,1.10288,1.09068,1.07848,-0.52704,-1.54208,-2.05448,-1.60064,0.49776,0.5612,0.4636
-0.10248,-0.30256,0.7076,0.75884,0.81008,-0.45628,-1.29808,-1.952,-2.10816,-0.59536,-0.1464,0.06832
-0.17568,-0.11712,0.40992,0.49776,0.5856,-0.38064,-0.99064,-1.64944,-2.03984,-1.098,-0.54656,-0.20984
-0.18056,0.02928,0.122,0.21228,0.30256,-0.24156,-0.71248,-1.13704,-1.47376,-0.90768,-0.52216,-0.23912
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,-0.51728,-0.83936,-1.1224,-0.78568,-0.47336,-0.23424
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.32208,-0.5612,-0.74664,-0.61488,-0.38552,-0.16592
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.20496,-0.36112,-0.41968,-0.40016,-0.244,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.10248,-0.20984,-0.20496,-0.25864,-0.12688,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0976,-0.0976,-0.22448,-0.122,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.03904,-0.01952,-0.20984,-0.11712,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.00488,0.06344,-0.1464,-0.08296,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,-0.01464,0.06344,-0.15128,-0.08296,0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.00976,0.06832,-0.16104,-0.0976,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.01952,0.08296,-0.1708,-0.10248,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.01952,0.10248,-0.1464,-0.10248,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08784,0.03416,0.11224,-0.13176,-0.07808,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10736,0.0488,0.11224,-0.13176,-0.0732,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10736,0.05368,0.10248,-0.13664,-0.08296,0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10736,0.05856,0.11712,-0.12688,-0.0732,0.00976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.122,0.0732,0.13176,-0.10248,-0.0488,0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.13176,0.09272,0.14152,-0.08296,-0.02928,0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.15128,0.10736,0.15128,-0.08296,-0.0244,0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.15128,0.11224,0.15616,-0.08296,-0.01464,0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.1464,0.10736,0.16592,-0.08784,-0.0244,0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.13176,0.11712,0.16592,-0.08296,-0.03416,0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.15128,0.122,0.17568,-0.0732,-0.03416,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.15128,0.13176,0.19032,-0.06832,-0.03416,0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.16592,0.13664,0.20496,-0.0488,-0.01464,0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.16592,0.13664,0.2196,-0.03904,0,0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.16104,0.1464,0.23424,-0.03904,0.00976,0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.15616,0.15128,0.24888,-0.03416,0.01464,0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.16592,0.16104,0.25376,-0.03904,0.00976,0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.16592,0.1708,0.25864,-0.03416,0.00976,0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.16104,0.17568,0.2684,-0.01952,0.0244,0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.15616,0.19032,0.28304,-0.01952,0.0244,0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.15128,0.19032,0.28792,-0.00976,0.01952,0.08296
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.16104,0.20496,0.31232,0.00488,0.02928,0.08784
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.16592,0.22448,0.32208,0.00976,0.03904,0.0976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.16592,0.23424,0.3416,0.01464,0.04392,0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.17568,0.25376,0.37576,0.03416,0.05368,0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.1952,0.27328,0.40504,0.05368,0.06344,0.122
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.1952,0.2928,0.41968,0.06344,0.05856,0.10736
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.20008,0.3172,0.4392,0.07808,0.0732,0.11224
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.20984,0.33184,0.46848,0.08784,0.0732,0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.21472,0.36112,0.49288,0.10736,0.09272,0.122
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.22448,0.38552,0.52704,0.13176,0.122,0.15616
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.21472,0.40504,0.55632,0.15128,0.14152,0.16104
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.2196,0.4148,0.57096,0.1708,0.15616,0.17568
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.20984,0.41968,0.59536,0.1952,0.18056,0.20008
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.2196,0.43432,0.62464,0.22448,0.20008,0.20984
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.23424,0.45384,0.64904,0.23424,0.21472,0.22936
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.2196,0.4636,0.6588,0.25864,0.22936,0.23912
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.2196,0.4636,0.66368,0.27328,0.23912,0.244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.20008,0.45384,0.67832,0.28792,0.25864,0.24888
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.20496,0.45872,0.69296,0.29768,0.27816,0.26352
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.1952,0.45384,0.6832,0.30744,0.28304,0.25864
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.19032,0.4392,0.66368,0.31232,0.27816,0.25864
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.16592,0.42456,0.64416,0.30744,0.27328,0.25376
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.1464,0.3904,0.62464,0.29768,0.27328,0.25864
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.1464,0.37576,0.61976,0.31232,0.29768,0.28304
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.12688,0.3416,0.5856,0.30256,0.29768,0.27816
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.11224,0.30256,0.5368,0.29768,0.28304,0.27816
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0976,0.25376,0.47824,0.2684,0.25864,0.25864
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.08784,0.20984,0.41968,0.244,0.2196,0.23424
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.08296,0.17568,0.366,0.20984,0.20008,0.20008
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0732,0.1464,0.3172,0.18544,0.18056,0.20008
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.04392,0.10736,0.2684,0.15128,0.1464,0.18544
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.0976,0.22936,0.12688,0.13176,0.18056
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.07808,0.20008,0.08784,0.10736,0.1708
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.0488,0.14152,0.05368,0.0732,0.1464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.03416,0.10736,0.03416,0.03904,0.12688
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.01952,0.05856,0.00976,0.00976,0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.01464,0.03904,-0.0244,-0.00976,0.08784
