i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.05368,-0.05856,-0.0488,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.06344,-0.05368,-0.0488,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.06344,-0.05368,-0.0488,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.06832,-0.06344,-0.0488,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.06832,-0.05368,-0.0488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.05856,-0.04392,-0.05368,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.06344,-0.04392,-0.0488,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.05856,-0.03416,-0.0488,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.05856,-0.03416,-0.0488,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.0488,-0.02928,-0.03904,-0.03416,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.0488,-0.0244,-0.02928,-0.02928,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.0488,-0.0244,-0.0244,-0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.0244,0,-0.00976,-0.00488,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.01464,0.00488,0,0,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0,0.00976,-0.00488,-0.00976,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.00488,0.00976,-0.00976,-0.00976,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0488,-0.01464,0.01464,-0.00488,0,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.05856,-0.00976,0.01464,-0.00488,0,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0732,-0.01952,0.01464,-0.00976,0.00488,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.07808,-0.0244,0.01952,0,0.01464,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,-0.01464,0.01464,0.01464,0.0244,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.06832,-0.01464,0.01464,0.01952,0.02928,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.07808,-0.0244,0.01464,0.00976,0.02928,0.0244
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.08784,-0.03904,0,-0.00488,0.00488,0.00976
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.10248,-0.0732,-0.03904,-0.02928,-0.0244,-0.01952
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.11224,-0.08784,-0.05368,-0.04392,-0.03904,-0.02928
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.11712,-0.08784,-0.05856,-0.05368,-0.03416,-0.03416
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.10736,-0.08784,-0.05856,-0.05368,-0.03416,-0.02928
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.10248,-0.0732,-0.04392,-0.03904,-0.03416,-0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.08296,-0.06832,-0.04392,-0.03904,-0.02928,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.06344,-0.0488,-0.02928,-0.03416,-0.02928,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.03416,-0.01464,-0.0244,-0.02928,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.03904,-0.0244,-0.04392,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.06344,-0.04392,-0.05368,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.07808,-0.05856,-0.06344,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.07808,-0.05856,-0.06344,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.0732,-0.05856,-0.0732,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.0732,-0.05856,-0.0732,-0.05856,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06344,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.07808,-0.06344,-0.0732,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.06344,-0.0488,-0.06344,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.05856,-0.0488,-0.05856,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.05856,-0.04392,-0.0488,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.06344,-0.0488,-0.0488,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.06344,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.05368,-0.03904,-0.05856,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.08784,0.07808,0.01952,-0.01464,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.10248,0.15616,0.10248,0.03904,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,0.01952,0.20008,0.21472,0.14152,0.10736
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.19032,-0.18544,0.21472,0.35136,0.30256,0.23912
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.35624,-0.4148,0.21472,0.52216,0.49288,0.38552
0.366,-0.366,0.366,0.183,0,0.183,-0.61976,-0.72712,0.15128,0.66856,0.68808,0.5368
0.48312,-0.43432,0.38552,0.14396,-0.0976,0.29036,-0.81008,-1.03456,-0.01464,0.6832,0.82472,0.64416
0.59536,-0.488,0.38064,0.08296,-0.21472,0.40504,-1.04432,-1.35664,-0.23424,0.60512,0.87352,0.71248
0.6832,-0.45872,0.23424,-0.10736,-0.44896,0.56608,-1.2688,-1.62504,-0.50752,0.34648,0.732,0.6344
0.57584,-0.36844,0.16104,-0.12688,-0.4148,0.49532,-1.40056,-1.9032,-0.86864,-0.03904,0.51728,0.49776
0.40992,-0.18544,-0.03904,-0.244,-0.44896,0.42944,-1.37128,-1.93248,-1.11752,-0.43432,0.23912,0.30256
0.26352,-0.00244,-0.25864,-0.3904,-0.52216,0.39284,-1.2688,-1.83976,-1.31272,-0.80032,-0.05856,0.06344
0.14152,0.14152,-0.42456,-0.49532,-0.56608,0.3538,-1.10776,-1.66896,-1.37616,-1.01504,-0.28304,-0.13176
0.08296,0.1952,-0.47336,-0.51484,-0.55632,0.31964,-0.9272,-1.37128,-1.20048,-0.94672,-0.3416,-0.1952
0.04392,0.22448,-0.49288,-0.51484,-0.5368,0.29036,-0.75152,-1.07848,-0.976,-0.81008,-0.35624,-0.23424
0,0.22448,-0.44896,-0.44896,-0.44896,0.22448,-0.54656,-0.80032,-0.7564,-0.6588,-0.33184,-0.22936
-0.02928,0.21228,-0.39528,-0.38064,-0.366,0.16836,-0.42944,-0.6344,-0.61,-0.55144,-0.30744,-0.2196
-0.05368,0.20496,-0.35624,-0.3294,-0.30256,0.12444,-0.32208,-0.49288,-0.49288,-0.45872,-0.27328,-0.20008
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.23912,-0.34648,-0.37088,-0.37088,-0.25376,-0.18544
-0.08296,0.18056,-0.27816,-0.23668,-0.1952,0.05612,-0.16104,-0.244,-0.2684,-0.30256,-0.22448,-0.17568
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,-0.10248,-0.15616,-0.18544,-0.23424,-0.18544,-0.15616
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.06344,-0.11224,-0.1464,-0.18056,-0.15128,-0.13176
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.03904,-0.06344,-0.10248,-0.1464,-0.14152,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0244,-0.0244,-0.05856,-0.122,-0.11712,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,0,-0.03904,-0.0976,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.03904,0,-0.05856,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.0488,0.00488,-0.05856,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.05856,0.01952,-0.04392,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.06344,0.0244,-0.03904,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.06344,0.0244,-0.03416,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.06832,0.02928,-0.03416,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.06832,0.03416,-0.02928,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.07808,0.04392,-0.0244,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.08296,0.0488,-0.01952,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.08296,0.0488,-0.01464,-0.03416,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0976,0.05368,-0.01464,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.10248,0.05368,-0.00976,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11224,0.06344,-0.00488,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.11224,0.06344,0,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.11224,0.06344,0,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.11224,0.06344,0.00488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.11712,0.06832,0.00488,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.122,0.0732,0.00488,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.12688,0.0732,0.01464,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.13176,0.07808,0.01952,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.122,0.07808,0.01952,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.12688,0.07808,0.0244,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.13664,0.08296,0.01952,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.1464,0.09272,0.0244,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.15616,0.10248,0.02928,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.16104,0.11224,0.03416,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.18056,0.122,0.03904,0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.1952,0.13176,0.0488,0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.20496,0.15128,0.05856,0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.21472,0.16592,0.0732,0.04392,-0.01952
0,0,0,0,0,0,0.06832,0.22448,0.17568,0.08296,0.06344,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.23912,0.18544,0.09272,0.06832,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.244,0.20984,0.10736,0.0732,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.24888,0.2196,0.11712,0.07808,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.24888,0.21472,0.11712,0.06832,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.25864,0.22448,0.12688,0.0732,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.26352,0.23424,0.13664,0.07808,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.26352,0.23424,0.1464,0.07808,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.26352,0.23912,0.14152,0.06832,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.26352,0.244,0.1464,0.06832,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.27328,0.25376,0.16592,0.05856,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.2684,0.25376,0.1708,0.06344,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.26352,0.24888,0.1708,0.06344,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.25376,0.23912,0.16592,0.06344,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.23912,0.22936,0.16104,0.05368,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.23424,0.2196,0.15616,0.05368,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.22448,0.2196,0.15128,0.06344,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.21472,0.20496,0.1464,0.06344,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.20008,0.18056,0.13664,0.05368,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.19032,0.1708,0.12688,0.0488,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.1708,0.16104,0.11712,0.0488,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.1464,0.14152,0.10736,0.04392,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.15128,0.13176,0.08784,0.04392,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.13664,0.122,0.07808,0.03904,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.11224,0.122,0.08296,0.03904,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.10736,0.10736,0.06832,0.03904,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.0976,0.08784,0.05368,0.04392,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.09272,0.07808,0.04392,0.03416,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.07808,0.06832,0.0488,0.03904,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.06832,0.06344,0.04392,0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.0488,0.05368,0.0244,0.01952,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.03904,0.04392,0.01952,0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.02928,0.02928,0.01952,0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.01952,0.0244,0.01464,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.01464,0.0244,0.00976,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.01952,0.0244,0,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00488,0.01952,0,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0,0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.01464,0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976,-0.02928,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.03904,-0.01952,-0.03904,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.04392,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.03416,-0.05368,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.03416,-0.05368,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.06344,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904,-0.0732,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.0488,-0.06344,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03904,-0.0488,-0.06344,-0.03904,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.02928,-0.05856,-0.0732,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.02928,-0.06344,-0.0732,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.03416,-0.06344,-0.0732,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.03416,-0.06344,-0.0732,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01952,-0.05856,-0.06344,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01464,-0.04392,-0.05856,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.03904,-0.0488,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.03416,-0.0488,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,-0.03416,-0.05368,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,-0.03416,-0.05368,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0,-0.02928,-0.0488,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.00976,-0.03904,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,-0.00976,-0.03904,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0,-0.00976,-0.03904,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.01952,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,-0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.05856,-0.0488
