i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.03904,-0.05856,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.03904,-0.05856,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.03904,-0.05856,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.04392,-0.05856,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.04392,-0.05856,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.04392,-0.06344,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.04392,-0.06344,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.04392,-0.06344,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.04392,-0.06344,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.04392,-0.06344,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.04392,-0.06344,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.04392,-0.06344,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.04392,-0.06832,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.06832,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.0488,-0.06832,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.04392,-0.05368,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.04392,-0.05368,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.03904,-0.05368,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.03416,-0.04392,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.0244,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.0244,-0.02928,-0.04392,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.0244,-0.0244,-0.0488,-0.02928,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,-0.0244,-0.04392,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.02928,-0.0244,-0.04392,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.0244,-0.01952,-0.04392,-0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0244,-0.01952,-0.04392,-0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.02928,-0.0244,-0.04392,-0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.02928,-0.0244,-0.03904,-0.01464,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.02928,-0.01952,-0.02928,-0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.02928,-0.01952,-0.02928,-0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.02928,-0.01952,-0.03416,-0.00976,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.02928,-0.01952,-0.03416,-0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.00976,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.02928,-0.01952,-0.0244,-0.00976,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.02928,-0.01952,-0.0244,-0.00488,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.02928,-0.01952,-0.0244,-0.00488,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.03904,-0.03416,-0.03416,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.0488,-0.03904,-0.0488,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0488,-0.04392,-0.0488,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.04392,-0.05368,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.0488,-0.05368,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.05856,-0.06832,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05856,-0.05856,-0.0732,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.06344,-0.0732,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.06832,-0.06344,-0.07808,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06832,-0.06832,-0.08296,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0732,-0.06832,-0.08296,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0732,-0.0732,-0.08784,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0732,-0.07808,-0.09272,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.07808,-0.09272,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.07808,-0.09272,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.07808,-0.09272,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.07808,-0.08784,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.07808,-0.08296,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0732,-0.07808,-0.08296,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.0732,-0.08784,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05856,-0.05856,-0.09272,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05368,-0.05368,-0.10248,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,-0.0488,-0.10248,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.0244,-0.08296,-0.08296,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03416,0.05856,0.00488,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.13176,0.18056,0.15128,0.02928,0.00976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.2928,0.37576,0.40504,0.20496,0.10736
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,-0.16104,0.44408,0.59048,0.74176,0.43432,0.26352
0.4392,-0.40992,0.38064,0.16104,-0.05856,0.24888,-0.35136,0.55632,0.77592,1.06872,0.6588,0.39528
0.6344,-0.58804,0.54168,0.22448,-0.09272,0.36356,-0.55144,0.76128,1.04432,1.48352,0.93208,0.56608
0.74176,-0.6954,0.64904,0.27816,-0.09272,0.41724,-0.72712,0.81008,1.11752,1.71776,1.098,0.67344
0.6832,-0.68076,0.67832,0.33672,-0.00488,0.34404,-0.85888,0.47824,0.75152,1.54696,1.02968,0.66856
0.46848,-0.44652,0.42456,0.19032,-0.04392,0.2562,-0.85888,-0.03904,0.08784,0.90768,0.67832,0.47824
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,-0.8052,-0.66856,-0.76128,-0.10248,0.11712,0.1708
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,-0.70272,-0.88816,-1.05896,-0.57096,-0.1708,0
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,-0.56608,-0.77104,-0.90768,-0.60512,-0.23424,-0.0732
-0.04392,0.22692,-0.40992,-0.38796,-0.366,0.16104,-0.45872,-0.66856,-0.77592,-0.56608,-0.26352,-0.09272
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,-0.33184,-0.52704,-0.60512,-0.45872,-0.22448,-0.09272
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.20984,-0.35136,-0.4148,-0.32208,-0.16104,-0.07808
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.10736,-0.1952,-0.24888,-0.20984,-0.10248,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.11224,-0.16104,-0.14152,-0.07808,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.09272,-0.13664,-0.122,-0.07808,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.11224,-0.10736,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06344,-0.08784,-0.10248,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.06344,-0.07808,-0.0976,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.07808,-0.0976,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05856,-0.0732,-0.09272,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.06344,-0.08296,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.05856,-0.07808,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.05368,-0.0732,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.0488,-0.06832,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.04392,-0.06344,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,-0.03904,-0.05856,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.03904,-0.05856,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0244,-0.03904,-0.05856,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.0244,-0.03416,-0.05856,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.0244,-0.02928,-0.05856,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01952,-0.0244,-0.05368,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01952,-0.01952,-0.05368,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01464,-0.01464,-0.05368,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01464,-0.01464,-0.05368,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01464,-0.01464,-0.0488,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.00976,-0.01464,-0.0488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00976,-0.01464,-0.05368,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.00488,-0.01952,-0.05856,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.00488,-0.01464,-0.05856,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0,-0.00976,-0.05368,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0,-0.00488,-0.0488,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.00488,-0.00488,-0.04392,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.00976,0.00488,-0.03904,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.00976,0.00976,-0.03904,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.01952,0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.02928,0.0244,-0.03416,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.03416,0.0244,-0.03416,-0.0244,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.04392,0.03416,-0.0244,-0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.05856,0.03904,-0.01952,-0.01464,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.0732,0.05368,-0.01464,-0.01464,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.11224,0.08784,0.06832,-0.00488,-0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.122,0.0976,0.07808,0.00488,-0.00488,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.13176,0.11224,0.09272,0.01464,0.00488,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.14152,0.11712,0.10248,0.01952,0.00976,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.1464,0.13176,0.11712,0.02928,0.01952,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.15616,0.1464,0.13176,0.04392,0.01952,0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.16592,0.16592,0.15128,0.05856,0.02928,0.01464
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.18056,0.17568,0.16592,0.0732,0.03904,0.01464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.18544,0.1952,0.18056,0.08784,0.0488,0.0244
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.1952,0.20496,0.20008,0.10248,0.05856,0.03416
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.1952,0.22448,0.20984,0.122,0.06832,0.03416
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.1952,0.23912,0.2196,0.13664,0.08296,0.03904
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.20008,0.244,0.23424,0.1464,0.08784,0.04392
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.20008,0.244,0.23912,0.15616,0.09272,0.0488
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.19032,0.24888,0.23912,0.16592,0.0976,0.05368
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.18544,0.25376,0.244,0.17568,0.10736,0.06344
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.17568,0.24888,0.24888,0.17568,0.11224,0.06344
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.16592,0.23912,0.244,0.18056,0.11224,0.06344
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.15616,0.23424,0.23912,0.18544,0.11224,0.06344
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.14152,0.22936,0.23424,0.18056,0.10736,0.06344
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.13176,0.20984,0.21472,0.1708,0.10248,0.06832
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.10736,0.19032,0.19032,0.15128,0.0976,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.0976,0.1708,0.1708,0.13664,0.08784,0.0488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.08296,0.15128,0.15128,0.122,0.07808,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0732,0.11712,0.122,0.10248,0.06344,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.0976,0.0976,0.08784,0.05368,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.07808,0.08296,0.06832,0.03904,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.05856,0.06344,0.05856,0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.04392,0.04392,0.03904,0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.03416,0.02928,0.02928,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0244,0.01952,0.01464,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.00976,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0,-0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0,-0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.01464,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.0488,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.04392,-0.05368,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.03904,-0.04392,-0.03416,-0.03416
