i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.8052,-0.5246,0.244,-0.1586,-0.5612,0.6832,-0.60512,-0.366,-0.11712,0.15616,0.23424,0.30256
0.66368,-0.49044,0.3172,-0.01464,-0.34648,0.50508,-0.7076,-0.78568,-0.33184,0,0.16592,0.35136
0.38064,-0.3782,0.37576,0.18544,-0.00488,0.19276,-0.84912,-1.30784,-0.59048,-0.20008,0.06344,0.36112
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.9516,-1.49328,-0.78568,-0.40992,-0.13176,0.22936
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.93696,-1.42008,-0.86864,-0.55144,-0.28792,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.90768,-1.27368,-0.81008,-0.5368,-0.32208,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.81984,-1.10776,-0.71248,-0.488,-0.32208,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.71248,-0.91744,-0.59048,-0.42944,-0.30744,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.56608,-0.70272,-0.44408,-0.33184,-0.26352,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.41968,-0.49776,-0.32208,-0.25376,-0.2196,-0.06344
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.28792,-0.32208,-0.20984,-0.18056,-0.17568,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.16592,-0.20496,-0.13176,-0.122,-0.15616,-0.08784
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.08296,-0.11712,-0.06832,-0.10248,-0.1708,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.04392,-0.01952,-0.06832,-0.1464,-0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.01464,-0.00488,-0.05368,-0.12688,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0,0.01952,-0.0488,-0.122,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.01464,0.02928,-0.04392,-0.122,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.02928,0.01952,-0.03904,-0.122,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03416,0.0244,-0.03904,-0.122,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0488,0.03416,-0.0244,-0.10248,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.05856,0.03416,-0.02928,-0.10736,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.05368,0.02928,-0.03416,-0.11224,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.05368,0.03416,-0.03416,-0.10736,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.05368,0.0244,-0.02928,-0.10248,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05856,0.03416,-0.02928,-0.10248,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.07808,0.04392,-0.02928,-0.10736,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.06832,0.05856,-0.01464,-0.09272,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.06832,0.06832,-0.01952,-0.0976,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.06832,0.06344,-0.01464,-0.09272,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.0732,0.05368,-0.00976,-0.09272,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.06832,0.0488,-0.01952,-0.10248,-0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.0732,0.05368,-0.01464,-0.10248,-0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.0732,0.05368,-0.01952,-0.11224,-0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.08784,0.06344,-0.01464,-0.09272,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.08784,0.05368,-0.01464,-0.08784,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.08784,0.05856,0,-0.08784,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.09272,0.06832,-0.00976,-0.0976,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.09272,0.06344,-0.01464,-0.10248,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.0976,0.0732,-0.00976,-0.11224,-0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11224,0.11224,0.07808,-0.00488,-0.0976,-0.08784
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.11224,0.0732,-0.00488,-0.0976,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.10736,0.06344,-0.00976,-0.10248,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.10736,0.06832,-0.00976,-0.0976,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.11224,0.0732,-0.00976,-0.10248,-0.0976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,0.11224,0.08296,0.00976,-0.09272,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.11224,0.06832,-0.00976,-0.11712,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0976,0.11712,0.07808,-0.00976,-0.11712,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10736,0.11224,0.07808,-0.00976,-0.0976,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10736,0.11712,0.08784,-0.00488,-0.0976,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0976,0.13176,0.09272,-0.00488,-0.10248,-0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.13664,0.09272,0.00488,-0.0976,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,0.12688,0.09272,0.00488,-0.10736,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.13664,0.0976,0.00976,-0.10248,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.122,0.15128,0.11224,0.00976,-0.08784,-0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.122,0.16104,0.11712,0.02928,-0.07808,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.15128,0.11224,0.03416,-0.07808,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11712,0.15616,0.10736,0.0244,-0.09272,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.122,0.16592,0.11224,0.01464,-0.09272,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.122,0.1708,0.0976,0.00976,-0.09272,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.18056,0.11224,0.0244,-0.07808,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.13176,0.19032,0.13664,0.03904,-0.06832,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.14152,0.1952,0.13664,0.03416,-0.06832,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.18544,0.13664,0.03416,-0.06344,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.17568,0.12688,0.03416,-0.05856,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.122,0.17568,0.12688,0.03416,-0.0732,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.12688,0.19032,0.14152,0.04392,-0.0732,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.12688,0.19032,0.14152,0.05368,-0.05856,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.12688,0.19032,0.1464,0.06344,-0.05368,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13176,0.19032,0.14152,0.05368,-0.05368,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.122,0.17568,0.12688,0.05368,-0.05856,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.122,0.17568,0.13176,0.0488,-0.05856,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.11224,0.1708,0.14152,0.0488,-0.05368,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.11712,0.1708,0.14152,0.05856,-0.05368,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11224,0.1708,0.13176,0.05856,-0.0488,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11712,0.17568,0.122,0.05368,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.1708,0.13664,0.05856,-0.04392,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11224,0.1708,0.13664,0.05368,-0.05368,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10736,0.16104,0.13664,0.06344,-0.05856,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11712,0.16104,0.14152,0.06344,-0.05856,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10248,0.15128,0.12688,0.05856,-0.05856,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.09272,0.15128,0.122,0.0488,-0.0488,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.1464,0.11712,0.05368,-0.05368,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0.1464,0.13176,0.06344,-0.03904,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.13176,0.122,0.05368,-0.04392,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,0.122,0.11712,0.05368,-0.05368,-0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.11712,0.11712,0.04392,-0.03416,-0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06832,0.10736,0.11224,0.04392,-0.0488,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0732,0.10736,0.11712,0.05368,-0.0488,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.11712,0.122,0.05856,-0.03904,-0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.11712,0.13664,0.06832,-0.04392,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06344,0.10736,0.13176,0.06344,-0.04392,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.09272,0.11224,0.05368,-0.05368,-0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.08784,0.0976,0.03416,-0.0732,-0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0488,0.09272,0.10736,0.03904,-0.0732,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.08296,0.08784,0.02928,-0.0732,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.08296,0.07808,0.02928,-0.06344,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.0732,0.06832,0.00976,-0.07808,-0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.05856,0.0732,0.00976,-0.0732,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.06344,0.06344,0.00488,-0.0732,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,0.0488,0,-0.08296,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.03904,0.05856,-0.00976,-0.09272,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05368,0.06344,-0.00976,-0.0976,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0488,0.05368,-0.00488,-0.0976,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.05856,0.04392,-0.00488,-0.0976,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0488,0.0488,-0.01464,-0.0976,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.04392,0.0488,-0.01952,-0.10736,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.05368,0.04392,-0.01952,-0.10736,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.04392,0.01952,-0.03416,-0.10736,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.01952,-0.0488,-0.11224,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.05856,0.03416,-0.03416,-0.10736,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0488,0.03416,-0.0244,-0.10248,-0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.05368,0.03904,-0.02928,-0.09272,-0.11224
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.06832,0.0488,-0.01952,-0.09272,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.05368,0.0244,-0.03904,-0.10736,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.05368,0.01952,-0.04392,-0.122,-0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.06344,0.03904,-0.03904,-0.10736,-0.11712
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.0732,0.05368,-0.0244,-0.10248,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.06344,0.05856,-0.01952,-0.122,-0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05368,0.01952,-0.04392,-0.14152,-0.1464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.06344,0.01952,-0.03416,-0.13176,-0.14152
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06344,0.02928,-0.03416,-0.122,-0.13176
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.06832,0.03904,-0.02928,-0.11224,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,0.03904,-0.03904,-0.11224,-0.122
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0488,0.0244,-0.0488,-0.11712,-0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.05856,0.0244,-0.0488,-0.11712,-0.12688
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.04392,0.01464,-0.06344,-0.122,-0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.04392,0.00976,-0.06344,-0.122,-0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,0.00976,-0.06344,-0.13176,-0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.05368,0.0244,-0.0488,-0.11712,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06344,0.04392,-0.03416,-0.11224,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05368,0.02928,-0.03904,-0.11712,-0.14152
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.04392,0.01952,-0.04392,-0.11712,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.04392,0.00976,-0.05856,-0.122,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,0.0244,-0.05856,-0.11224,-0.13176
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.05368,0.0244,-0.0488,-0.11224,-0.13176
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.0488,0.03904,-0.04392,-0.10248,-0.14152
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.0488,0.03904,-0.04392,-0.10736,-0.14152
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.03416,0.0244,-0.0488,-0.11224,-0.15128
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.03904,0.01464,-0.05368,-0.10736,-0.15128
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.03904,0.01952,-0.0488,-0.10248,-0.13664
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.02928,0.00488,-0.06344,-0.11224,-0.15128
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.02928,0,-0.05856,-0.12688,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,0,-0.05856,-0.12688,-0.15616
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,0.00976,-0.05856,-0.122,-0.15616
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03904,0.00976,-0.05856,-0.11712,-0.14152
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.02928,-0.00488,-0.05856,-0.11712,-0.1464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,-0.00976,-0.0732,-0.12688,-0.1464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,0,-0.06832,-0.12688,-0.14152
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.02928,0,-0.0732,-0.12688,-0.14152
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.02928,0.01464,-0.06344,-0.11712,-0.14152
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,0.00976,-0.06832,-0.122,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0,-0.07808,-0.13176,-0.15616
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.00976,-0.07808,-0.13176,-0.17568
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.01464,-0.00488,-0.06344,-0.12688,-0.17568
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0244,0,-0.05856,-0.122,-0.16592
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01952,-0.00976,-0.05856,-0.13176,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0,-0.06344,-0.14152,-0.18056
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.01464,-0.05856,-0.13176,-0.1708
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,0.01464,-0.06344,-0.13664,-0.15616
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0244,0,-0.07808,-0.14152,-0.16592
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,-0.01464,-0.07808,-0.13176,-0.16104
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.01464,-0.06832,-0.13176,-0.1708
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,-0.00488,-0.05368,-0.12688,-0.16592
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.0244,0,-0.06832,-0.12688,-0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01952,-0.01464,-0.0732,-0.14152,-0.18056
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01952,-0.00488,-0.06344,-0.13176,-0.17568
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.01952,-0.00488,-0.06832,-0.13664,-0.1708
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.00488,-0.0732,-0.14152,-0.16592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.00976,-0.01464,-0.07808,-0.14152,-0.16104
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.01464,-0.01952,-0.07808,-0.13664,-0.16104
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00976,-0.0244,-0.08784,-0.13664,-0.15616
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,-0.01464,-0.08296,-0.1464,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00976,-0.0244,-0.08296,-0.15128,-0.1708
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.00976,-0.02928,-0.08296,-0.15128,-0.18056
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0,-0.03904,-0.0976,-0.16592,-0.1952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.00976,-0.02928,-0.08296,-0.15616,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.00976,-0.06832,-0.1464,-0.19032
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.01952,-0.00488,-0.06344,-0.15128,-0.20008
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01464,0,-0.06344,-0.13664,-0.18056
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00976,-0.01464,-0.0732,-0.14152,-0.18544
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.00488,-0.02928,-0.08784,-0.15616,-0.17568
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,-0.03416,-0.0976,-0.15616,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.02928,-0.09272,-0.15128,-0.15616
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.0244,-0.01464,-0.07808,-0.13664,-0.1464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.01464,-0.00488,-0.0732,-0.1464,-0.17568
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,-0.01952,-0.0732,-0.13664,-0.16592
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0,-0.01952,-0.08296,-0.13664,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.01464,-0.08296,-0.13176,-0.16592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01464,-0.00488,-0.0732,-0.122,-0.16592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.01952,0,-0.06832,-0.122,-0.18056
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01952,0,-0.06832,-0.13176,-0.19032
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.01952,-0.07808,-0.15128,-0.18544
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.03904,-0.0976,-0.16104,-0.18544
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.04392,-0.10248,-0.15128,-0.1708
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,-0.03416,-0.09272,-0.14152,-0.16104
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.01952,-0.07808,-0.12688,-0.15616
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.02928,0,-0.05856,-0.10736,-0.15616
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.02928,-0.00488,-0.06344,-0.11712,-0.16104
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.02928,-0.01464,-0.0732,-0.13664,-0.1708
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.04392,-0.00488,-0.0732,-0.13176,-0.17568
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.05368,0.00488,-0.06344,-0.122,-0.17568
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.0488,0.01952,-0.0488,-0.10736,-0.1708
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.0488,0.01952,-0.0488,-0.10736,-0.16104
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.04392,0.00976,-0.06344,-0.10736,-0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.03904,-0.00488,-0.06832,-0.12688,-0.13664
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.02928,0,-0.06832,-0.13176,-0.12688
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.03416,-0.00976,-0.06344,-0.11712,-0.12688
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,0.04392,0,-0.05856,-0.10736,-0.13664
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.0488,0.00976,-0.04392,-0.09272,-0.11224
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.03416,0.00488,-0.0488,-0.0976,-0.13176
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.01464,-0.00976,-0.05856,-0.10736,-0.1464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.01952,0,-0.03904,-0.11712,-0.14152
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,0.01464,0.00976,-0.0488,-0.11712,-0.1464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0244,0.00488,-0.0488,-0.11712,-0.12688
