i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.02928,-0.06832,-0.10248,-0.0976,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.02928,-0.06832,-0.10248,-0.0976,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.0244,-0.06344,-0.10736,-0.10248,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.0244,-0.06344,-0.10736,-0.10736,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.0244,-0.06344,-0.11224,-0.11224,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.0244,-0.05856,-0.11224,-0.11712,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.0244,-0.05856,-0.11712,-0.11712,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.0244,-0.05856,-0.11224,-0.11712,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.0244,-0.05368,-0.10736,-0.11712,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.01952,-0.05368,-0.10736,-0.11712,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.01952,-0.0488,-0.10248,-0.11712,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.01952,-0.0488,-0.10248,-0.11224,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.01952,-0.0488,-0.10248,-0.10736,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.01464,-0.04392,-0.0976,-0.10736,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.01464,-0.04392,-0.0976,-0.10248,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01464,-0.04392,-0.08784,-0.0976,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.00976,-0.03904,-0.08784,-0.08784,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.00976,-0.03416,-0.08296,-0.08296,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.00488,-0.03416,-0.08296,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00488,-0.02928,-0.07808,-0.08296,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.02928,-0.0732,-0.08784,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.02928,-0.0732,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.03416,-0.0732,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.0244,-0.06832,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.0244,-0.06832,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.0244,-0.06832,-0.0732,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.0244,-0.06832,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,-0.02928,-0.06832,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.02928,-0.06832,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.02928,-0.06344,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.02928,-0.06344,-0.06832,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.02928,-0.06344,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.03416,-0.06344,-0.06344,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.03416,-0.06344,-0.06344,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.03416,-0.06344,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.03416,-0.06344,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.03904,-0.06344,-0.05856,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.04392,-0.06344,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01464,-0.0488,-0.06344,-0.06344,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.0244,-0.0488,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0244,-0.01464,-0.02928,-0.03416,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.00488,0,-0.01952,-0.02928,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.00488,0.00976,-0.01464,-0.0244,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.0244,0.01464,-0.00976,-0.01464,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.03416,0.00976,-0.01464,-0.01464,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.0488,-0.01952,-0.03416,-0.01952,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.05856,-0.02928,-0.03904,-0.0244,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.05856,-0.02928,-0.03904,-0.0244,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.04392,-0.02928,-0.03416,-0.01952,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.01952,-0.0244,-0.03416,-0.0244,-0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05368,-0.01464,-0.03416,-0.03904,-0.02928,-0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,-0.01952,-0.04392,-0.0488,-0.03416,-0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.0244,-0.0488,-0.05368,-0.03416,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.02928,-0.0488,-0.05368,-0.02928,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.0488,-0.05856,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.0488,-0.06344,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.0488,-0.06344,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.05368,-0.06344,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.0488,-0.06344,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.04392,-0.06344,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.0488,-0.06832,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.05368,-0.0732,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.05856,-0.07808,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01464,-0.05856,-0.07808,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,-0.05856,-0.08296,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.05856,-0.0732,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.05856,-0.06832,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.05368,-0.06832,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.05368,-0.07808,-0.0732,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.01952,-0.05856,-0.08784,-0.08296,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00976,-0.06832,-0.10736,-0.10736,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.00488,-0.0732,-0.122,-0.122,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.122,0.03904,-0.00488,-0.08784,-0.11224,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.11224,0.02928,0.0488,0.01464,-0.03416,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.01952,0.05856,0.12688,0.06832,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.10248,0.05856,0.27816,0.2196,0.06832
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.28304,-0.23424,0.10736,0.55632,0.50264,0.2684
0.41968,-0.38064,0.3416,0.13176,-0.07808,0.24888,-0.51728,-0.27816,0.18544,0.87352,0.81496,0.47824
0.60512,-0.55632,0.50752,0.20496,-0.0976,0.35136,-0.72712,-0.28304,0.27816,1.19072,1.10288,0.67344
0.81496,-0.72224,0.62952,0.22204,-0.18544,0.5002,-0.89304,-0.24888,0.4148,1.50304,1.36152,0.8296
1.05408,-0.8906,0.72712,0.20008,-0.32696,0.69052,-1.09312,-0.18544,0.62464,1.87392,1.6592,0.99552
1.20048,-0.90524,0.61,0.00976,-0.59048,0.89548,-1.1468,-0.06832,0.69784,1.86904,1.60064,0.9516
1.22488,-0.78568,0.34648,-0.26596,-0.8784,1.05164,-1.00528,0.12688,0.69784,1.46888,1.1712,0.67344
1.10776,-0.61488,0.122,-0.43188,-0.98576,1.04676,-0.8052,0.2196,0.54168,1.0004,0.68808,0.35136
0.71736,-0.28548,-0.1464,-0.50508,-0.86376,0.79056,-0.54168,0.03904,-0.00488,0.27816,0.11712,0
0.3172,-0.00732,-0.30256,-0.46116,-0.61976,0.46848,-0.33672,-0.26352,-0.5856,-0.35136,-0.28304,-0.1952
0.16104,0.09516,-0.35136,-0.43188,-0.5124,0.33672,-0.20984,-0.29768,-0.75152,-0.54168,-0.40504,-0.28304
0.07808,0.14152,-0.36112,-0.40016,-0.4392,0.25864,-0.14152,-0.27816,-0.732,-0.57584,-0.44896,-0.3172
0.0244,0.15372,-0.33184,-0.34404,-0.35624,0.19032,-0.08296,-0.2196,-0.61488,-0.50264,-0.40992,-0.30744
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,-0.02928,-0.18544,-0.47824,-0.40504,-0.35624,-0.27816
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.00488,-0.1464,-0.32696,-0.30256,-0.28304,-0.23424
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.01464,-0.09272,-0.22448,-0.22936,-0.2196,-0.18544
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.05856,-0.1708,-0.1708,-0.1708,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.0488,-0.12688,-0.13664,-0.1464,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.0488,-0.09272,-0.11224,-0.12688,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.04392,-0.08784,-0.10736,-0.11712,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.02928,-0.09272,-0.11224,-0.11712,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.02928,-0.09272,-0.11712,-0.122,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.03416,-0.08296,-0.11712,-0.122,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.03416,-0.08296,-0.10736,-0.11712,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.02928,-0.07808,-0.10736,-0.11224,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.0244,-0.07808,-0.10736,-0.11224,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.0244,-0.07808,-0.10736,-0.10736,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.0244,-0.06832,-0.10736,-0.10736,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.0244,-0.06344,-0.10248,-0.10248,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.01952,-0.05856,-0.10248,-0.10248,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.01952,-0.05368,-0.10248,-0.0976,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.05368,-0.10248,-0.0976,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.05368,-0.10248,-0.0976,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01464,-0.0488,-0.10248,-0.09272,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00976,-0.0488,-0.10248,-0.09272,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00976,-0.0488,-0.10248,-0.09272,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.00976,-0.03904,-0.08784,-0.09272,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00488,-0.03416,-0.07808,-0.08784,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.00488,-0.03416,-0.08784,-0.08784,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00488,-0.03416,-0.0976,-0.09272,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.00488,-0.03904,-0.10248,-0.09272,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,-0.03904,-0.10248,-0.09272,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,-0.03904,-0.0976,-0.09272,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.00488,-0.03416,-0.0976,-0.09272,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.00488,-0.03416,-0.0976,-0.09272,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.00488,-0.03416,-0.0976,-0.09272,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.00488,-0.03416,-0.09272,-0.08784,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.00488,-0.0244,-0.08296,-0.08296,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,-0.00488,-0.01464,-0.08296,-0.08296,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,0,-0.00488,-0.07808,-0.08296,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.00488,-0.00488,-0.0732,-0.07808,-0.06832
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0.00976,0.00488,-0.06832,-0.0732,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.00976,0.00488,-0.06832,-0.06832,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.00976,0.00976,-0.06344,-0.06344,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,0.01464,0.01464,-0.05856,-0.06344,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,0.01464,0.01952,-0.04392,-0.05856,-0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.01464,0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03904,0.01952,0.0488,-0.02928,-0.03904,-0.04392
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.03416,0.0244,0.05856,-0.01952,-0.03416,-0.03416
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.03416,0.0244,0.0732,-0.01464,-0.02928,-0.0244
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.02928,0.02928,0.08296,0,-0.01952,-0.01464
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.0244,0.02928,0.09272,0.01464,-0.00976,-0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.01952,0.02928,0.10248,0.02928,0.00488,0.00488
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.01464,0.03416,0.11712,0.04392,0.02928,0.01952
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.00488,0.03416,0.12688,0.06344,0.03416,0.0244
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.00488,0.03416,0.13664,0.07808,0.04392,0.0244
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.01464,0.03416,0.1464,0.09272,0.05856,0.03904
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.0244,0.03416,0.15128,0.10248,0.0732,0.0488
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.02928,0.03416,0.16104,0.11712,0.08784,0.05856
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.03416,0.02928,0.16104,0.12688,0.0976,0.06344
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.04392,0.02928,0.16104,0.13664,0.10248,0.07808
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.05368,0.0244,0.16592,0.1464,0.10736,0.08296
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.05368,0.0244,0.16592,0.15128,0.11712,0.08784
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.05368,0.0244,0.16592,0.15128,0.122,0.09272
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.05856,0.01952,0.1708,0.15616,0.122,0.09272
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.05856,0.01464,0.1708,0.15616,0.11712,0.08784
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05856,0.01464,0.15616,0.14152,0.10736,0.07808
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.05856,0.01464,0.1464,0.12688,0.0976,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05368,0.00976,0.12688,0.11224,0.07808,0.05856
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0488,0.00488,0.10736,0.09272,0.06832,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,0,0.09272,0.07808,0.05856,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,0,0.0732,0.05856,0.0488,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0,0.06344,0.03904,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0,0.0488,0.01952,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00488,0.02928,0.01464,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,0.0244,0,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.00976,-0.03416,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.00976,-0.04392,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.01464,-0.0488,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.01952,-0.0488,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00976,-0.03416,-0.05856,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.03904,-0.06344,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.03904,-0.0732,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.03904,-0.07808,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,-0.03904,-0.07808,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.03904,-0.08296,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.03904,-0.08784,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.04392,-0.09272,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01952,-0.0488,-0.09272,-0.08784,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.01952,-0.0488,-0.09272,-0.08784,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01464,-0.04392,-0.0976,-0.09272,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01464,-0.04392,-0.0976,-0.09272,-0.08296
