i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,0,-0.03416,0.07808,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,0,-0.03904,0.07808,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.00488,-0.03904,0.07808,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.00488,-0.03416,0.0732,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0488,-0.00488,-0.03904,0.0732,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.00488,-0.03904,0.0732,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.00488,-0.0488,0.06344,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0488,-0.00488,-0.0488,0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.01464,-0.0488,0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.01464,-0.0488,0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.00488,-0.04392,0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.00488,-0.04392,0.0488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.00488,-0.04392,0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.00488,-0.04392,0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.00488,-0.04392,0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,0,-0.04392,0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,0,-0.04392,0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,0,-0.03904,0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,0.00488,-0.03904,0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,0.00488,-0.03904,0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,0.01464,-0.03904,0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,0.01464,-0.03904,0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,0.00488,-0.03904,0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,0.00488,-0.03904,0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,0.00488,-0.03904,0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,0.00488,-0.03416,0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,0.01464,-0.0244,0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,0.01464,-0.01952,0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,0.01464,-0.01952,0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03416,0.01464,-0.01952,0.03904,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.04392,0.01464,-0.01952,0.04392,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,0.01464,-0.01952,0.04392,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,0.00488,-0.01952,0.03416,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,0.00488,-0.01952,0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,0,-0.01952,0.03416,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.00488,-0.0244,0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,0.00488,-0.0244,0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,0.00488,-0.0244,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,0,-0.02928,0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.00488,-0.02928,0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.01464,-0.0244,0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.01464,-0.0244,0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.01952,-0.0244,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.01952,-0.0244,0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.01952,-0.03416,0.00488,-0.00976
0,0,0,0,0,0,0,-0.04392,-0.01952,-0.03416,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03416,-0.01952,-0.02928,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03416,-0.01952,-0.02928,0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.01952,-0.0244,0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.0244,-0.0244,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.0244,-0.03904,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.02928,-0.03904,-0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.02928,-0.03416,0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.02928,-0.03416,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.01952,-0.01952,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.02928,-0.01952,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.02928,-0.01952,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.04392,-0.02928,-0.02928,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.02928,-0.02928,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.02928,-0.0244,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.0244,-0.0244,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.01952,-0.0244,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.04392,-0.00976,-0.00976,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.03904,0.00488,0,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.0488,0.00976,0.00488,0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.05856,0.01464,0.01464,0.00488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.06344,0.01464,0.01464,0.00976,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.06832,0.01952,0.0244,0.00976,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.06832,0.0244,0.02928,0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.06832,0.03416,0.0244,0.01464,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.07808,0.03416,0.02928,0.01952,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.08784,0.03904,0.03416,0.02928,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.09272,-0.0976,0.03904,0.04392,0.03416,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0976,-0.0976,0.03904,0.05368,0.02928,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.09272,-0.08784,0.02928,0.05368,0.02928,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.08784,-0.07808,0.01464,0.0488,0.01952,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.06832,0.00976,0.04392,0.01952,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.06344,0.00976,0.04392,0.01952,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.06344,-0.00488,0.03904,0.01464,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.06344,-0.00488,0.03904,0.00976,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,-0.05856,-0.00976,0.02928,0,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.05856,-0.01464,0.01464,-0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.05856,-0.01952,0.01464,-0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.0488,-0.01952,0.01464,-0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.03904,-0.0244,0.00976,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0244,-0.03416,0,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,-0.03904,-0.00488,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.03904,-0.00976,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.03904,-0.00976,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00976,-0.02928,0,-0.05368,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.02928,0,-0.05368,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00488,-0.03904,-0.01464,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00976,-0.03904,-0.00976,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.03904,-0.0244,-0.06832,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.03904,-0.0244,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.03904,-0.01464,-0.0732,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00976,-0.03904,-0.01464,-0.0732,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.0244,-0.02928,-0.01464,-0.0732,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.05368,-0.04392,-0.0244,-0.09272,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.0976,-0.03416,-0.0488,-0.14152,-0.10248
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.14152,0.16104,0.0244,-0.06832,-0.18056,-0.15128
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.1464,0.20496,0.09272,-0.02928,-0.16592,-0.15128
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.07808,0.17568,0.18056,0.0976,-0.05856,-0.06832
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.10736,0.06832,0.2684,0.33672,0.20984,0.16104
0.4148,-0.51484,0.61488,0.40748,0.20008,0.10736,-0.38064,-0.122,0.29768,0.66856,0.59536,0.50264
0.66368,-0.83692,1.01016,0.67832,0.34648,0.1586,-0.70272,-0.35136,0.27816,1.0248,1.04432,0.89304
0.8784,-1.12728,1.37616,0.93696,0.49776,0.19032,-0.98576,-0.57096,0.25864,1.38104,1.47864,1.27368
0.95648,-1.28344,1.6104,1.13216,0.65392,0.15128,-1.15656,-0.7564,0.23912,1.62016,1.7812,1.54208
0.854,-1.2322,1.6104,1.1834,0.7564,0.0488,-1.13704,-0.83936,0.18056,1.62504,1.79584,1.59088
0.60512,-0.99796,1.3908,1.08824,0.78568,-0.09028,-0.95648,-0.80032,0.0732,1.3664,1.51768,1.39568
0.31232,-0.65392,0.99552,0.83936,0.6832,-0.18544,-0.66368,-0.65392,-0.12688,0.88328,1.02968,1.01016
0.11712,-0.3538,0.59048,0.53192,0.47336,-0.17812,-0.37088,-0.42456,-0.32696,0.39528,0.52704,0.61488
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.16592,-0.22448,-0.46848,0.03904,0.15128,0.28304
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.08296,-0.488,-0.13176,-0.05368,0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.39528,-0.16592,-0.11224,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06344,-0.28792,-0.13664,-0.13664,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08296,-0.1952,-0.0976,-0.14152,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.10248,-0.11712,-0.06832,-0.12688,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.0976,-0.06344,-0.03904,-0.11712,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.0976,-0.01952,-0.00976,-0.10248,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.08296,0,0,-0.10736,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.07808,0.01464,0.00488,-0.0976,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.07808,0.0244,0.00976,-0.0976,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.0732,0.01952,0,-0.10248,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.0732,0.01952,0.00488,-0.10248,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.0732,0.03904,0.01464,-0.09272,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.0732,0.04392,0.01464,-0.09272,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.0732,0.04392,0.02928,-0.08296,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.0732,0.0488,0.02928,-0.08296,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.0732,0.06344,0.02928,-0.08784,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.0732,0.06344,0.03416,-0.08784,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.0732,0.06344,0.0244,-0.09272,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.06832,0.06832,0.0244,-0.09272,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.06832,0.06832,0.0244,-0.0976,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.06832,0.06344,0.02928,-0.09272,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.06832,0.05856,0.02928,-0.08784,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.06832,0.06344,0.03416,-0.08784,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.06832,0.06832,0.03904,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,0.06832,0.03904,-0.07808,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.07808,0.08296,0.03904,-0.07808,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.07808,0.09272,0.0488,-0.06832,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.08296,0.0976,0.05368,-0.06832,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.08296,0.10248,0.05368,-0.06344,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.08296,0.10248,0.05856,-0.06344,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.08784,0.11224,0.05856,-0.05856,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.07808,0.11224,0.06344,-0.05856,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.07808,0.122,0.06832,-0.05856,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.08296,0.12688,0.0732,-0.04392,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.07808,0.13176,0.08784,-0.03904,-0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.08784,0.14152,0.09272,-0.03416,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.08784,0.15128,0.10248,-0.02928,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.08296,0.15616,0.10736,-0.01464,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.08784,0.16592,0.11712,-0.00976,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.09272,0.19032,0.12688,0.00488,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.09272,0.20496,0.13664,0.00976,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.08784,0.2196,0.1464,0.01464,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.08784,0.23912,0.1708,0.0244,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.09272,0.244,0.18544,0.03416,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.09272,0.25376,0.19032,0.0488,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0244,0.09272,0.26352,0.21472,0.06344,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.09272,0.27816,0.23424,0.08784,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03416,0.09272,0.2928,0.25376,0.10248,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.09272,0.30256,0.27328,0.11712,0.0976
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05856,0.0976,0.3172,0.2928,0.14152,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06832,0.09272,0.32696,0.30744,0.15616,0.13176
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.08296,0.08784,0.33672,0.3172,0.17568,0.15616
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.09272,0.07808,0.34648,0.32208,0.1952,0.1708
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.10248,0.0732,0.34648,0.3416,0.20984,0.18056
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.11224,0.06344,0.3416,0.34648,0.2196,0.19032
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.13176,0.05368,0.33184,0.35136,0.22936,0.20008
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.13664,0.03904,0.32696,0.35136,0.244,0.20984
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.13176,0.01952,0.3172,0.3416,0.23424,0.21472
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.13176,0.00976,0.29768,0.33184,0.23424,0.21472
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.13664,0.00488,0.28792,0.32208,0.22448,0.20496
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.13176,-0.00488,0.25864,0.30744,0.20496,0.19032
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.11224,-0.00488,0.244,0.28304,0.18544,0.17568
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0976,-0.00488,0.21472,0.25864,0.1708,0.16104
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.07808,-0.00488,0.18544,0.21472,0.1464,0.13664
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,-0.00488,0.15616,0.18544,0.11712,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.00488,0.12688,0.15128,0.07808,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.00488,0.0976,0.122,0.05856,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0,0.07808,0.10736,0.03904,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0,0.05856,0.08296,0.0244,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00976,0.0488,0.0732,0.00488,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.01952,0.03904,0.05368,-0.00488,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0244,0.0244,0.03904,-0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0244,0.01952,0.03416,-0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,0,0.0244,-0.02928,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.02928,-0.00976,0.00976,-0.03904,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01952,-0.00976,-0.00488,-0.0488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,-0.01952,-0.00488,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,-0.01464,-0.00488,-0.0488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.03416,-0.01952,-0.00976,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.02928,-0.02928,0,-0.0488,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.02928,-0.0244,-0.00488,-0.0488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,-0.02928,-0.01464,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03416,-0.02928,-0.01952,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0244,-0.03416,-0.01952,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0244,-0.03416,-0.01464,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.02928,-0.03416,-0.01952,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03416,-0.03416,-0.01952,-0.04392,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03416,-0.0244,-0.01952,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.02928,-0.0244,-0.01952,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.0244,-0.01952,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.0244,-0.01952,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03904,-0.0244,-0.0244,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03416,-0.0244,-0.0244,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03416,-0.0244,-0.0244,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.03904,-0.0244,-0.0244,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03904,-0.03416,-0.0244,-0.0488,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.04392,-0.02928,-0.0244,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,-0.02928,-0.0244,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03904,-0.02928,-0.01952,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0488,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.03904,-0.0244,-0.01952,-0.02928,-0.0244
