i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.03416,-0.06344,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.03416,-0.06832,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.03904,-0.07808,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.04392,-0.07808,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00976,-0.0488,-0.07808,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00488,-0.05368,-0.07808,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00488,-0.05856,-0.07808,-0.07808,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0,-0.05856,-0.07808,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,-0.05856,-0.07808,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.00488,-0.05856,-0.07808,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0,-0.05856,-0.07808,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00488,-0.05856,-0.07808,-0.08296,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.05368,-0.07808,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.0488,-0.07808,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.0488,-0.07808,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.04392,-0.08296,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.04392,-0.08784,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00488,-0.04392,-0.08296,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.04392,-0.08296,-0.08296,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.04392,-0.08296,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00488,-0.04392,-0.08296,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.08784,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00976,-0.03904,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.08784,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,-0.03416,-0.08296,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.03416,-0.08296,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.03904,-0.08296,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01464,-0.03904,-0.08296,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.03904,-0.08296,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.03904,-0.08296,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.03904,-0.0732,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.03904,-0.08296,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,-0.03904,-0.08296,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.03904,-0.08296,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.08296,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.04392,-0.08296,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.04392,-0.08296,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.08296,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.08784,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,-0.03416,-0.08296,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.03416,-0.07808,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.03416,-0.07808,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.08296,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.03904,-0.08296,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.03904,-0.08296,-0.06832,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.03416,-0.02928,-0.0732,-0.05856,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.04392,-0.0244,-0.06832,-0.05368,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.04392,-0.00976,-0.05368,-0.04392,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.0488,0,-0.03904,-0.03904,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.0488,0,-0.03904,-0.03904,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.0488,0,-0.03904,-0.03904,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.04392,-0.00488,-0.03904,-0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.03904,-0.00976,-0.04392,-0.03904,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.01952,-0.05368,-0.03904,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03904,-0.03416,-0.06832,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.04392,-0.0488,-0.07808,-0.05856,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0488,-0.06832,-0.09272,-0.08296,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.05368,-0.08296,-0.11224,-0.07808,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.0488,-0.08784,-0.11712,-0.0732,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.04392,-0.09272,-0.11224,-0.0732,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.04392,-0.09272,-0.10736,-0.0732,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0488,-0.04392,-0.07808,-0.0976,-0.06832,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,-0.0488,-0.06832,-0.09272,-0.06344,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.0488,-0.07808,-0.0976,-0.06344,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.0488,-0.07808,-0.0976,-0.0732,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.07808,-0.0976,-0.07808,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.04392,-0.06832,-0.0976,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.06832,-0.0976,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03416,-0.06832,-0.10736,-0.09272,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0244,-0.06832,-0.11224,-0.0976,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.0244,-0.06832,-0.11712,-0.10248,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0244,-0.06832,-0.11712,-0.10248,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.01464,-0.06832,-0.122,-0.10248,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.01464,-0.07808,-0.12688,-0.11224,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01464,-0.07808,-0.12688,-0.10736,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.01464,-0.07808,-0.12688,-0.11224,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.01464,-0.07808,-0.12688,-0.11224,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.0732,-0.122,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00976,-0.0732,-0.11712,-0.10736,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.0732,-0.11712,-0.10736,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,-0.0732,-0.11712,-0.10736,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00976,-0.0732,-0.122,-0.11224,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.0732,-0.122,-0.11224,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.0732,-0.122,-0.11224,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.00976,-0.0732,-0.122,-0.10736,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00488,-0.0732,-0.11224,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0,-0.0732,-0.10736,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00488,-0.0732,-0.10736,-0.10248,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00488,-0.07808,-0.11224,-0.10736,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.00488,-0.07808,-0.11712,-0.10736,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,0,-0.0732,-0.11712,-0.10248,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.00488,-0.0732,-0.11712,-0.10736,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.00976,-0.0732,-0.11224,-0.10248,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.00976,-0.06832,-0.10736,-0.10248,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.00976,-0.06832,-0.10736,-0.10248,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.00976,-0.07808,-0.11712,-0.10736,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.00976,-0.08296,-0.122,-0.11224,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00976,-0.04392,-0.10248,-0.0976,-0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0,0.03416,-0.03416,-0.03904,-0.04392
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.03904,0.00976,0.11712,0.0488,0.01952,-0.00976
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.01952,0,0.18544,0.16592,0.16104,0.0976
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.05368,-0.02928,0.20496,0.28304,0.37088,0.27328
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,-0.13664,-0.04392,0.23424,0.43432,0.62464,0.50264
0.4148,-0.46848,0.52216,0.31476,0.10736,0.15372,-0.28304,-0.11224,0.2928,0.66368,1.01992,0.84424
0.5856,-0.6344,0.6832,0.3904,0.0976,0.244,-0.3904,-0.17568,0.3172,0.79544,1.31272,1.1224
0.69784,-0.62952,0.5612,0.21228,-0.13664,0.41724,-0.34648,-0.08784,0.28304,0.81008,1.3664,1.17608
0.6832,-0.47336,0.26352,-0.07808,-0.41968,0.55144,-0.23424,0.00976,0.0732,0.49288,0.93696,0.88816
0.50752,-0.22692,-0.05368,-0.30744,-0.5612,0.53436,-0.1952,-0.06344,-0.366,-0.20496,0.10736,0.35136
0.3172,-0.00976,-0.29768,-0.45628,-0.61488,0.46604,-0.13176,-0.11224,-0.6832,-0.71248,-0.49776,-0.09272
0.20496,0.10492,-0.4148,-0.51728,-0.61976,0.41236,-0.0244,-0.03904,-0.69296,-0.76128,-0.62952,-0.26352
0.05856,0.18056,-0.41968,-0.44896,-0.47824,0.2684,0.06832,0.00488,-0.61976,-0.71736,-0.6344,-0.3172
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.15128,0.0488,-0.48312,-0.60024,-0.55632,-0.30744
-0.15616,0.21716,-0.27816,-0.20008,-0.122,-0.01708,0.18056,0.05368,-0.40992,-0.52216,-0.50752,-0.30744
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,0.16592,0.0488,-0.33672,-0.4392,-0.42944,-0.2928
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.11224,0.01952,-0.244,-0.32208,-0.3172,-0.23912
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.00976,-0.15128,-0.20984,-0.20984,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.0976,-0.15128,-0.15128,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00976,-0.07808,-0.13176,-0.13664,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.05856,-0.11712,-0.11712,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.05368,-0.10736,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,-0.05368,-0.10736,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.0488,-0.0976,-0.10736,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.04392,-0.09272,-0.11224,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.03904,-0.08784,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,-0.03904,-0.08784,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.03416,-0.08784,-0.10248,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.03416,-0.08296,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.02928,-0.08296,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.02928,-0.08296,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.03416,-0.07808,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.03904,-0.07808,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.03904,-0.07808,-0.08784,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,-0.03416,-0.0732,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.02928,-0.06832,-0.08296,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.03416,-0.06344,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.03416,-0.06344,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.01952,-0.0488,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.01952,-0.0488,-0.06344,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.01464,-0.03904,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,-0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.00488,0.00976,-0.00976,-0.0244,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00976,0.01464,-0.00488,-0.01464,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.00976,0.01952,0.00488,-0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.00976,0.01952,0.01464,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00976,0.02928,0.01952,0.00976,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.00976,0.0244,0.02928,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.00488,0.01952,0.03416,0.02928,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.00488,0.02928,0.03904,0.03416,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.00488,0.05368,0.05856,0.05856,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0,0.05856,0.0732,0.06344,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0,0.05856,0.07808,0.06832,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,-0.00488,0.06832,0.08784,0.08784,0.0732
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0244,-0.00488,0.07808,0.0976,0.11224,0.09272
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0244,-0.00976,0.09272,0.10248,0.12688,0.10736
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.02928,-0.01464,0.0976,0.11712,0.1464,0.11712
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.04392,-0.01952,0.09272,0.122,0.15128,0.122
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0488,-0.0244,0.08784,0.122,0.15616,0.12688
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.0488,-0.0244,0.09272,0.13176,0.16592,0.13664
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.0488,-0.0244,0.0976,0.14152,0.18056,0.1464
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.05856,-0.0244,0.0976,0.1464,0.18544,0.15616
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.06344,-0.01952,0.10248,0.15128,0.1952,0.16592
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.06344,-0.01952,0.10736,0.15616,0.20496,0.17568
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.07808,-0.0244,0.10736,0.15616,0.20496,0.18056
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.07808,-0.02928,0.0976,0.15128,0.20496,0.18056
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.07808,-0.02928,0.0976,0.1464,0.20984,0.18056
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.08296,-0.03904,0.0976,0.1464,0.20984,0.18544
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.08784,-0.04392,0.08784,0.14152,0.20496,0.18544
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.09272,-0.04392,0.08296,0.14152,0.20496,0.18544
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.09272,-0.04392,0.07808,0.13664,0.1952,0.18544
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.08296,-0.03904,0.07808,0.13176,0.1952,0.1708
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.07808,-0.03904,0.06832,0.122,0.18544,0.16104
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.0732,-0.03904,0.0732,0.11712,0.1708,0.15128
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.06832,-0.03416,0.0732,0.11224,0.16592,0.14152
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.06344,-0.0244,0.06832,0.10736,0.15128,0.13176
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.05856,-0.0244,0.05856,0.09272,0.13176,0.11224
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.03904,-0.0244,0.0488,0.0732,0.10736,0.0976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,-0.01952,0.03904,0.05856,0.08296,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.01464,0.03416,0.0488,0.05856,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,-0.00488,0.0244,0.03416,0.04392,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.00488,0.01952,0.01952,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.00976,0.00488,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0,-0.00488,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.01464,0,-0.01952,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.01464,-0.00976,-0.0244,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01464,-0.01464,-0.02928,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.0244,-0.0488,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.03416,-0.06344,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03416,-0.06344,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.03416,-0.06344,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.03416,-0.06344,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.03904,-0.06344,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.03904,-0.05856,-0.0732,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.03904,-0.05856,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.04392,-0.06832,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.0488,-0.07808,-0.08784,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.0488,-0.07808,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01464,-0.0488,-0.07808,-0.08784,-0.08296
