i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.10248,-0.11712,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.11224,-0.12688,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.122,-0.14152,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.11712,-0.13664,-0.11224,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.11712,-0.13664,-0.11712,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03904,-0.13176,-0.15128,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03904,-0.14152,-0.15616,-0.11712,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0488,-0.14152,-0.15616,-0.11712,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.04392,-0.14152,-0.15616,-0.12688,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.04392,-0.14152,-0.15616,-0.11712,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.04392,-0.14152,-0.16104,-0.11712,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.03416,-0.14152,-0.16104,-0.122,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.03416,-0.14152,-0.15616,-0.12688,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.03416,-0.13176,-0.16104,-0.12688,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03416,-0.13176,-0.16592,-0.12688,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.04392,-0.14152,-0.15128,-0.12688,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.03904,-0.13664,-0.15128,-0.12688,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.03904,-0.13664,-0.16104,-0.122,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.03904,-0.13664,-0.16104,-0.12688,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.03904,-0.13664,-0.16104,-0.12688,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.03904,-0.14152,-0.16104,-0.12688,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.0244,-0.13664,-0.16104,-0.12688,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.00976,-0.122,-0.16592,-0.14152,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.0244,-0.11224,-0.18544,-0.16592,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.02928,-0.10248,-0.1952,-0.15128,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.09272,-0.0732,-0.16104,-0.13664,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.13664,0.0244,-0.09272,-0.07808,-0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.16592,0.19032,0.10248,0.08296,0.0488
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.0732,0.13176,0.36112,0.33672,0.2928,0.22448
0.24888,-0.37332,0.49776,0.37332,0.24888,0,-0.20008,0.01952,0.49288,0.66368,0.57584,0.47824
0.366,-0.54412,0.72224,0.53924,0.35624,0.00488,-0.38552,-0.20496,0.52216,0.99552,0.87352,0.71736
0.44896,-0.69784,0.94672,0.72224,0.49776,-0.0244,-0.5124,-0.39528,0.5612,1.31272,1.13704,0.90768
0.47824,-0.73688,0.99552,0.7564,0.51728,-0.01952,-0.56608,-0.55632,0.52704,1.53232,1.3176,1.0248
0.45384,-0.70028,0.94672,0.7198,0.49288,-0.01952,-0.5368,-0.5856,0.59048,1.67872,1.37616,1.05408
0.36112,-0.58804,0.81496,0.6344,0.45384,-0.04636,-0.44408,-0.5612,0.62952,1.69336,1.33224,0.99064
0.23424,-0.41236,0.59048,0.47336,0.35624,-0.061,-0.27816,-0.45384,0.67832,1.49816,1.14192,0.79544
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,-0.11712,-0.40016,0.57096,1.098,0.80032,0.54168
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.01952,-0.4148,0.20008,0.57096,0.40992,0.28304
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.03416,-0.40992,-0.1952,0.12688,0.09272,0.08296
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.05856,-0.41968,-0.41968,-0.08784,-0.02928,-0.02928
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.07808,-0.37576,-0.38064,-0.11712,-0.06832,-0.07808
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.09272,-0.27816,-0.28792,-0.12688,-0.10248,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.11224,-0.20984,-0.25864,-0.15616,-0.12688,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.12688,-0.13664,-0.20496,-0.13176,-0.0976,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0976,-0.07808,-0.122,-0.10736,-0.0976,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,-0.03904,-0.08296,-0.10736,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.01464,-0.07808,-0.10736,-0.10736,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.01464,-0.06832,-0.10248,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.01464,-0.05368,-0.10248,-0.09272,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01464,-0.0488,-0.11224,-0.10248,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.0488,-0.11224,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.02928,-0.0488,-0.11224,-0.09272,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.02928,-0.03904,-0.11224,-0.09272,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.03416,-0.11224,-0.09272,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.03416,-0.03904,-0.10736,-0.10248,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.03416,-0.03904,-0.10736,-0.10248,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.04392,-0.10736,-0.0976,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.02928,-0.03904,-0.10248,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03416,-0.0244,-0.0976,-0.08784,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03416,-0.01952,-0.0976,-0.08296,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.03416,-0.01952,-0.0976,-0.09272,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.03904,-0.01952,-0.0976,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.03904,-0.01952,-0.09272,-0.09272,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.04392,-0.01952,-0.08784,-0.08784,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.04392,-0.00976,-0.09272,-0.08784,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.04392,-0.00976,-0.09272,-0.08296,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0488,0,-0.07808,-0.08296,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.05368,0.00488,-0.07808,-0.07808,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05368,0.00976,-0.06832,-0.07808,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05856,0.01952,-0.06344,-0.0732,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.06832,0.02928,-0.06344,-0.0732,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.07808,0.03416,-0.05856,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.07808,0.03904,-0.06344,-0.05856,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.08296,0.0488,-0.05856,-0.05368,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.09272,0.05856,-0.04392,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.0976,0.06832,-0.03416,-0.05856,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.10248,0.08784,-0.0244,-0.04392,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.10248,0.0976,-0.01464,-0.02928,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.10736,0.11224,-0.00488,-0.03904,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.122,0.12688,0,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.13176,0.13664,0.00488,-0.01952,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.14152,0.15616,0.01464,-0.00976,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.15128,0.1708,0.03416,0,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,0.15616,0.18544,0.0488,0.00976,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.16592,0.20496,0.05856,0.01952,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.17568,0.2196,0.0732,0.02928,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.18544,0.23424,0.0976,0.02928,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.1952,0.25376,0.10736,0.03904,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.20496,0.27328,0.12688,0.05856,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.21472,0.2928,0.1464,0.08296,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.22936,0.30744,0.16592,0.09272,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.23912,0.32696,0.18544,0.10248,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.23912,0.3416,0.1952,0.12688,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.244,0.35624,0.20984,0.1464,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.24888,0.366,0.2196,0.14152,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,0.24888,0.37576,0.23424,0.15616,0.11712
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.25376,0.3904,0.23912,0.16592,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.25376,0.3904,0.24888,0.1708,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.25376,0.40016,0.2684,0.18056,0.122
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03904,0.24888,0.40016,0.2684,0.18544,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0488,0.244,0.40016,0.28792,0.20008,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05856,0.23424,0.40016,0.28792,0.20496,0.14152
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0488,0.2196,0.38552,0.27816,0.20496,0.1464
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0488,0.20008,0.37088,0.2684,0.20496,0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.0488,0.1952,0.36112,0.27328,0.20008,0.15616
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.05368,0.17568,0.32696,0.24888,0.19032,0.16592
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05856,0.1464,0.28792,0.21472,0.16592,0.14152
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.05856,0.11712,0.244,0.19032,0.15128,0.12688
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0488,0.10736,0.21472,0.1708,0.14152,0.11224
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,0.08784,0.18056,0.1464,0.122,0.0976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.02928,0.0732,0.15616,0.122,0.08784,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.05856,0.11224,0.08784,0.0732,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.03416,0.08784,0.05856,0.04392,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.03416,0.05856,0.04392,0.0244,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.00976,0.02928,0.00976,0.01952,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.00488,0.01464,-0.00976,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.00976,0,-0.01952,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.03904,-0.0488,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.05368,-0.05856,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.05856,-0.06832,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.06344,-0.0732,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.06344,-0.07808,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.06832,-0.07808,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.06832,-0.07808,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.06832,-0.08296,-0.06832,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.07808,-0.08296,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01464,-0.08296,-0.08296,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.0732,-0.08296,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.06832,-0.08296,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.07808,-0.0732,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.07808,-0.0732,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.07808,-0.08296,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.07808,-0.08296,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.06832,-0.08296,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.06344,-0.08296,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.0732,-0.08296,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.06832,-0.07808,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0732,-0.08296,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.06832,-0.07808,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.06832,-0.07808,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.06832,-0.07808,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.06344,-0.07808,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.06344,-0.0732,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.05856,-0.0732,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.05856,-0.0732,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.05856,-0.0732,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.05856,-0.0732,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.05368,-0.0732,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.05368,-0.0732,-0.06832,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.05368,-0.0732,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.05368,-0.0732,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.05368,-0.0732,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.05368,-0.07808,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.0488,-0.07808,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.05368,-0.06832,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.05856,-0.0732,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.06344,-0.0732,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.05856,-0.0732,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.05856,-0.0732,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.06344,-0.07808,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.06344,-0.07808,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.0732,-0.07808,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.0732,-0.07808,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.0732,-0.08296,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.08296,-0.0732,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.08784,-0.07808,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.08296,-0.08784,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.08296,-0.08784,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.08296,-0.08296,-0.07808,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.08296,-0.08296,-0.07808,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.08784,-0.09272,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.08784,-0.09272,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.09272,-0.09272,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0976,-0.0976,-0.08296,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0976,-0.0976,-0.08296,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.0976,-0.10248,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.0976,-0.10248,-0.09272,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,-0.0976,-0.0976,-0.09272,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.10248,-0.10248,-0.08784,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,-0.0976,-0.10248,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.10248,-0.0976,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.10736,-0.0976,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.10736,-0.0976,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.10736,-0.0976,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.10736,-0.0976,-0.09272,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.10736,-0.0976,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.10736,-0.10736,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.10736,-0.10736,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.10736,-0.0976,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.11224,-0.0976,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.10248,-0.0976,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0244,-0.10248,-0.10248,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.11224,-0.10248,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03416,-0.11224,-0.0976,-0.08296,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.11224,-0.10248,-0.08296,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.02928,-0.11224,-0.0976,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.11224,-0.10248,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.11224,-0.10248,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.11712,-0.10248,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.11712,-0.10736,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.11712,-0.10736,-0.09272,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03416,-0.11224,-0.10736,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.11224,-0.11224,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.11224,-0.11224,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0244,-0.122,-0.10736,-0.09272,-0.0732
