i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.05856,-0.10736,-0.06832,-0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.05368,-0.0976,-0.06344,-0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.04392,-0.0976,-0.05368,-0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,-0.02928,-0.09272,-0.03416,0.00488,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,-0.00976,-0.08296,-0.0244,0.01464,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.00976,-0.06344,-0.00976,0.01952,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.02928,-0.05368,-0.00976,0.01952,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.07808,0.04392,-0.03416,0,0.02928,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.07808,0.05368,-0.0244,0,0.02928,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06344,0.05856,-0.02928,0,0.02928,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05368,0.05856,-0.02928,0,0.02928,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.03904,-0.03904,-0.01464,0.01952,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.01464,-0.05856,-0.01952,0.01952,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,-0.00976,-0.0732,-0.01952,0.02928,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.10736,-0.05856,-0.10736,-0.03904,0.01952,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.122,-0.10248,-0.12688,-0.05856,0.01464,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.12688,-0.11712,-0.14152,-0.06832,0.00976,0.02928
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.11224,-0.10248,-0.13176,-0.05856,0.01952,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.122,-0.10248,-0.122,-0.04392,0.03416,0.0488
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.122,-0.10248,-0.11712,-0.03416,0.03416,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.122,-0.11224,-0.13664,-0.05856,0.00976,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11224,-0.122,-0.14152,-0.05856,0.00488,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.11224,-0.12688,-0.14152,-0.05856,0.00488,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.11224,-0.12688,-0.13664,-0.04392,0.01952,0.0488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.10736,-0.12688,-0.13664,-0.04392,0.0244,0.05368
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.11712,-0.13664,-0.13664,-0.05368,0.01464,0.04392
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.11712,-0.15128,-0.1464,-0.06344,0.01464,0.04392
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.10736,-0.1464,-0.15616,-0.07808,0,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.10248,-0.14152,-0.15128,-0.07808,0,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08296,-0.11712,-0.15616,-0.08296,-0.00976,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.11712,-0.15616,-0.0976,-0.02928,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.10736,-0.16104,-0.10248,-0.03416,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.10736,-0.15616,-0.10248,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.0976,-0.16104,-0.10248,-0.03904,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.0976,-0.1708,-0.11224,-0.04392,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.11224,-0.1708,-0.11224,-0.03904,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.11224,-0.16592,-0.11224,-0.03904,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.10248,-0.16592,-0.10248,-0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.0976,-0.16104,-0.10248,-0.03416,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.0976,-0.16104,-0.11224,-0.04392,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.0976,-0.16104,-0.11224,-0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.08784,-0.15616,-0.10736,-0.0488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.08784,-0.15616,-0.10736,-0.0488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.08784,-0.15128,-0.09272,-0.03904,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.08296,-0.15128,-0.09272,-0.03416,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.07808,-0.15128,-0.09272,-0.03416,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.07808,-0.15128,-0.09272,-0.03416,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.0732,-0.1464,-0.08784,-0.0244,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0732,-0.13664,-0.08296,-0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.06832,-0.13176,-0.09272,-0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.06832,-0.13176,-0.09272,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.06832,-0.13176,-0.08784,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.07808,-0.12688,-0.05856,0,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.06344,-0.08784,-0.0244,0.01952,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.04392,0.00488,0.0244,0.08784,0.10248,0.06832
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.11224,-0.05856,0.13664,0.24888,0.23912,0.15128
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.2196,-0.1952,0.25864,0.47336,0.42456,0.27816
0.30256,-0.32696,0.35136,0.20008,0.0488,0.12688,-0.37088,-0.4392,0.40016,0.81496,0.7076,0.45872
0.488,-0.44652,0.40504,0.16104,-0.08296,0.28548,-0.488,-0.67832,0.49776,1.22976,1.06384,0.6588
0.66368,-0.54168,0.41968,0.08784,-0.244,0.45384,-0.59536,-0.89792,0.46848,1.57624,1.38592,0.84424
0.88816,-0.80276,0.71736,0.27328,-0.1708,0.52948,-0.79056,-1.1956,0.58072,2.15208,1.91784,1.20536
1.13216,-1.14924,1.16632,0.60024,0.03416,0.549,-1.1712,-1.64456,0.81496,2.80112,2.53272,1.65432
1.27856,-1.40544,1.53232,0.89304,0.25376,0.5124,-1.586,-2.25944,0.67832,2.92312,2.77672,1.9276
1.11264,-1.35176,1.59088,1.03456,0.47824,0.3172,-1.62016,-2.57664,0.47336,2.61568,2.5864,1.88856
0.71248,-0.92964,1.1468,0.79056,0.43432,0.13908,-1.38592,-2.67912,-0.18056,1.55184,1.71288,1.40544
0.23912,-0.33672,0.43432,0.31476,0.1952,0.02196,-0.89304,-2.28872,-1.01504,-0.08784,0.2684,0.4636
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.6588,-2.00568,-1.68848,-1.10776,-0.57096,-0.09272
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.56608,-1.59576,-1.64456,-1.3176,-0.83448,-0.30256
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.5612,-1.21512,-1.37616,-1.10776,-0.72224,-0.25864
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.37576,-0.82472,-0.89792,-0.73688,-0.49288,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.18544,-0.5368,-0.57096,-0.49288,-0.366,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.07808,-0.33672,-0.37088,-0.35624,-0.28792,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.11224,-0.17568,-0.20984,-0.1952,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,-0.01464,-0.0976,-0.15128,-0.15128,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.06344,-0.01952,-0.10248,-0.11224,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.08296,-0.00976,-0.0976,-0.10736,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10736,0.10248,0.00488,-0.09272,-0.09272,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.11224,0.122,0.0244,-0.07808,-0.08784,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11224,0.14152,0.03904,-0.06832,-0.08296,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13176,0.16104,0.05368,-0.05368,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.14152,0.19032,0.0732,-0.0488,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.14152,0.1952,0.08296,-0.03416,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13664,0.20008,0.07808,-0.04392,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.14152,0.20008,0.08296,-0.03416,-0.06344,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.15616,0.21472,0.10248,-0.01952,-0.0488,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.15616,0.2196,0.10736,-0.01952,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.1464,0.2196,0.10248,-0.02928,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.21472,0.10248,-0.02928,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.15128,0.22936,0.0976,-0.0244,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.15128,0.23424,0.10736,-0.01952,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.15616,0.244,0.122,-0.00488,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.16104,0.244,0.12688,-0.00488,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16104,0.24888,0.13176,-0.00976,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16104,0.24888,0.13664,-0.00976,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.15616,0.25864,0.13664,-0.00976,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.16592,0.26352,0.14152,-0.00976,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.16592,0.2684,0.1464,-0.00976,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.16592,0.27328,0.15128,-0.00976,-0.06344,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.16592,0.27328,0.16104,-0.00488,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1708,0.27816,0.16104,-0.00488,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.17568,0.2928,0.18544,0.01464,-0.04392,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.17568,0.2928,0.18544,0.00976,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.17568,0.2928,0.17568,0.00488,-0.05368,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.17568,0.28792,0.19032,0,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.19032,0.30744,0.21472,0.01464,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.20496,0.3172,0.21472,0.02928,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1952,0.3172,0.2196,0.01464,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1952,0.32696,0.23424,0.01952,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.1952,0.32696,0.22448,0.01952,-0.06344,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.1952,0.33184,0.23912,0.01952,-0.06344,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.20008,0.3416,0.244,0.0244,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.20496,0.35136,0.25864,0.03416,-0.06344,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.20496,0.36112,0.27816,0.04392,-0.05368,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.20984,0.366,0.28304,0.05856,-0.05368,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.21472,0.38064,0.29768,0.05368,-0.05856,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.22448,0.3904,0.30744,0.05856,-0.06344,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.22448,0.40016,0.3172,0.06344,-0.05368,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.22448,0.40992,0.33184,0.06832,-0.05856,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.22936,0.41968,0.3416,0.06832,-0.06832,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.23424,0.42944,0.35624,0.0732,-0.06832,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.244,0.43432,0.37088,0.08784,-0.06344,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.24888,0.45384,0.38552,0.08784,-0.0732,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.26352,0.47336,0.40016,0.10248,-0.06832,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.2684,0.488,0.41968,0.10736,-0.06832,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.27328,0.49288,0.43432,0.10248,-0.07808,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.27328,0.50752,0.45384,0.10736,-0.08296,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.28792,0.52704,0.4636,0.11224,-0.07808,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.2928,0.5368,0.49288,0.11712,-0.08784,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.30256,0.54656,0.49776,0.11712,-0.10248,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.3172,0.56608,0.51728,0.11712,-0.10248,-0.15616
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.32208,0.57096,0.5368,0.12688,-0.10736,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.33184,0.58072,0.54656,0.12688,-0.11224,-0.16104
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.33672,0.58072,0.54168,0.10736,-0.13176,-0.17568
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.34648,0.5856,0.54656,0.10248,-0.14152,-0.20008
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.34648,0.59048,0.54168,0.08784,-0.16592,-0.20984
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.35624,0.59048,0.54168,0.07808,-0.17568,-0.21472
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.36112,0.59048,0.54656,0.07808,-0.17568,-0.2196
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.366,0.59048,0.55144,0.0732,-0.18544,-0.22936
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.37088,0.59048,0.55144,0.0732,-0.18544,-0.22448
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.37088,0.57584,0.54656,0.06832,-0.1952,-0.23424
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.36112,0.5612,0.52704,0.0488,-0.20984,-0.24888
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.35624,0.5612,0.52704,0.03416,-0.22936,-0.24888
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.35136,0.55144,0.5124,0.02928,-0.23912,-0.25864
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.34648,0.53192,0.50264,0.01952,-0.23912,-0.25864
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.33672,0.5124,0.48312,0.0244,-0.23424,-0.24888
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.32208,0.48312,0.44896,0.00976,-0.23912,-0.24888
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.31232,0.4636,0.4148,-0.00976,-0.22448,-0.23424
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.2928,0.41968,0.37576,-0.01952,-0.2196,-0.22448
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.25864,0.35624,0.32696,-0.03416,-0.2196,-0.2196
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.22936,0.31232,0.28792,-0.04392,-0.20496,-0.20984
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.20496,0.2684,0.23424,-0.04392,-0.18544,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.17568,0.22936,0.19032,-0.05368,-0.17568,-0.15616
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,0.18544,0.15128,-0.06344,-0.15128,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.15128,0.11712,-0.06344,-0.13176,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.11712,0.08296,-0.05856,-0.10736,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.09272,0.0488,-0.05856,-0.08784,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.06832,0.02928,-0.05856,-0.0732,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.03904,0.00976,-0.06344,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.01952,-0.01952,-0.06344,-0.05856,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.01464,-0.02928,-0.05856,-0.0488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.00488,-0.05368,-0.05856,-0.03904,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.01952,-0.05856,-0.05856,-0.03904,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.01952,-0.05856,-0.05368,-0.0244,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.0244,-0.06832,-0.05368,-0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.03416,-0.0732,-0.05856,-0.01952,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.03416,-0.07808,-0.05856,-0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.02928,-0.07808,-0.05856,-0.03416,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.02928,-0.08296,-0.05856,-0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.03904,-0.07808,-0.06832,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.03904,-0.08296,-0.06832,-0.01952,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.04392,-0.08784,-0.0732,-0.02928,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.04392,-0.09272,-0.0732,-0.03904,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.04392,-0.09272,-0.0732,-0.02928,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.04392,-0.09272,-0.0732,-0.0244,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,-0.03416,-0.0976,-0.0732,-0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,-0.03904,-0.0976,-0.06832,-0.02928,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.03904,-0.09272,-0.0732,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.03904,-0.08784,-0.0732,-0.02928,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.03416,-0.09272,-0.07808,-0.03904,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.03416,-0.08784,-0.08296,-0.03904,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.02928,-0.08784,-0.0732,-0.03416,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.02928,-0.08784,-0.0732,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.02928,-0.09272,-0.08296,-0.04392,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.0244,-0.08784,-0.07808,-0.04392,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.01952,-0.08296,-0.07808,-0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,-0.01952,-0.08296,-0.08296,-0.03904,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,-0.00488,-0.08296,-0.0732,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,-0.00488,-0.07808,-0.0732,-0.03904,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,-0.01464,-0.08296,-0.08296,-0.04392,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.00976,-0.08296,-0.08296,-0.04392,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,-0.00488,-0.06832,-0.06832,-0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0,-0.06832,-0.06832,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0,-0.06832,-0.08296,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0,-0.06344,-0.07808,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0,-0.06344,-0.07808,-0.0488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0,-0.06344,-0.07808,-0.0488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.00976,-0.05856,-0.06832,-0.03904,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01464,-0.05368,-0.06344,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.01464,-0.0488,-0.06344,-0.03904,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.01464,-0.05368,-0.06344,-0.04392,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.01464,-0.03416,-0.05368,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.01952,-0.03416,-0.0488,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01952,-0.0244,-0.0488,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.0244,-0.01952,-0.04392,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01952,-0.02928,-0.05856,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.01952,-0.03416,-0.05368,-0.04392,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01952,-0.01952,-0.04392,-0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.01952,-0.01952,-0.04392,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.01464,-0.02928,-0.05368,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.01464,-0.03416,-0.05368,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0,-0.03416,-0.05368,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0,-0.03416,-0.05368,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.00976,-0.0244,-0.04392,-0.03416,-0.0244
