i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.03416,-0.07808,-0.122,-0.13176,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.07808,-0.11224,-0.13176,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.02928,-0.07808,-0.10736,-0.12688,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.04392,-0.07808,-0.122,-0.13176,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.05368,-0.08296,-0.122,-0.13664,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.04392,-0.08296,-0.11712,-0.12688,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03904,-0.08296,-0.11224,-0.122,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.04392,-0.08296,-0.11224,-0.122,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.0488,-0.08296,-0.122,-0.12688,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0488,-0.08784,-0.122,-0.13176,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.05368,-0.08784,-0.122,-0.12688,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05368,-0.08784,-0.12688,-0.12688,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.05368,-0.09272,-0.12688,-0.13176,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.05368,-0.08784,-0.12688,-0.12688,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.0976,-0.13176,-0.12688,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0488,-0.09272,-0.122,-0.122,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0488,-0.09272,-0.122,-0.122,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.05856,-0.09272,-0.12688,-0.13176,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.05856,-0.10248,-0.12688,-0.14152,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.05856,-0.0976,-0.13176,-0.13664,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.06344,-0.0976,-0.13176,-0.14152,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.05368,-0.0976,-0.13176,-0.13176,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.05368,-0.0976,-0.12688,-0.13176,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.0488,-0.08784,-0.122,-0.122,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.05368,-0.09272,-0.122,-0.12688,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05368,-0.09272,-0.13176,-0.13664,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.0976,-0.13176,-0.14152,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.05368,-0.09272,-0.13176,-0.13664,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.05368,-0.09272,-0.13176,-0.13664,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.05856,-0.10248,-0.13176,-0.14152,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.05368,-0.10248,-0.13176,-0.13664,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06344,-0.0976,-0.13176,-0.14152,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06832,-0.0976,-0.13176,-0.13176,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.06832,-0.10248,-0.13176,-0.1464,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.06832,-0.10248,-0.13664,-0.15128,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.06832,-0.0976,-0.122,-0.14152,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.0976,-0.12688,-0.14152,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.06832,-0.0976,-0.13664,-0.1464,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.06832,-0.0976,-0.13664,-0.14152,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.06832,-0.10736,-0.13664,-0.1464,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.06832,-0.11224,-0.14152,-0.1464,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.06832,-0.0976,-0.12688,-0.13176,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.06832,-0.0976,-0.12688,-0.13176,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.06832,-0.0976,-0.13664,-0.13176,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.06344,-0.09272,-0.122,-0.12688,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.09272,-0.13664,-0.13176,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.10248,-0.13664,-0.14152,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.06832,-0.0976,-0.13664,-0.13664,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.06832,-0.0976,-0.13664,-0.13664,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.07808,-0.10736,-0.1464,-0.1464,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.07808,-0.10736,-0.1464,-0.1464,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.05856,-0.10248,-0.12688,-0.12688,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.05856,-0.09272,-0.12688,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.06832,-0.0976,-0.13664,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.06832,-0.0976,-0.13664,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.06832,-0.10736,-0.12688,-0.12688,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.06832,-0.10736,-0.12688,-0.12688,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.06832,-0.10736,-0.1464,-0.13664,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.06832,-0.10736,-0.1464,-0.13664,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05856,-0.0976,-0.13664,-0.13664,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.05856,-0.0976,-0.13664,-0.13664,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.06832,-0.10736,-0.1464,-0.13664,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.06832,-0.10736,-0.1464,-0.13664,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.0976,-0.14152,-0.12688,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.0976,-0.13176,-0.12688,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05856,-0.0976,-0.13664,-0.13664,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05856,-0.0976,-0.13664,-0.13664,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0488,-0.09272,-0.13176,-0.13176,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.0488,-0.08296,-0.122,-0.122,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.04392,-0.06832,-0.11712,-0.11712,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.03416,-0.06832,-0.11712,-0.11712,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.02928,-0.06832,-0.10736,-0.11224,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.02928,-0.06344,-0.10736,-0.11224,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.0244,-0.05368,-0.0976,-0.0976,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,-0.01952,-0.0488,-0.08784,-0.08784,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.03904,-0.05856,-0.0976,-0.09272,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.05856,-0.06832,-0.10248,-0.10248,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.06832,-0.0732,-0.0976,-0.10248,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.08784,-0.08296,-0.10736,-0.10736,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.09272,-0.09272,-0.10736,-0.09272,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.09272,-0.08784,-0.10248,-0.09272,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.08784,-0.08296,-0.10248,-0.09272,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.08784,-0.09272,-0.10736,-0.09272,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0976,-0.10736,-0.11712,-0.10248,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.0976,-0.11224,-0.12688,-0.11224,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.08784,-0.0976,-0.12688,-0.11224,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.08784,-0.0976,-0.12688,-0.11224,-0.07808
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.08784,-0.10736,-0.12688,-0.122,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.08296,-0.10736,-0.12688,-0.122,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.08296,-0.11224,-0.12688,-0.122,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.07808,-0.11712,-0.13664,-0.13176,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.07808,-0.11712,-0.1464,-0.13176,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.07808,-0.11712,-0.14152,-0.13664,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.08296,-0.11712,-0.13176,-0.12688,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.08296,-0.12688,-0.14152,-0.13176,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.08296,-0.11712,-0.14152,-0.13176,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.07808,-0.11224,-0.14152,-0.13176,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.07808,-0.11224,-0.1464,-0.13176,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0732,-0.11224,-0.14152,-0.13176,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06344,-0.11224,-0.1464,-0.13176,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.06344,-0.11224,-0.1464,-0.13664,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.06832,-0.11224,-0.1464,-0.13176,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.06832,-0.10736,-0.14152,-0.13664,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.06344,-0.11712,-0.14152,-0.1464,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.06344,-0.11712,-0.14152,-0.1464,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.05368,-0.11224,-0.13176,-0.1464,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.0488,-0.10248,-0.13664,-0.13664,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.0488,-0.10736,-0.14152,-0.14152,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.05368,-0.10248,-0.14152,-0.13664,-0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.06344,-0.11224,-0.13176,-0.13664,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.10248,-0.14152,-0.13664,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.0488,-0.0976,-0.12688,-0.122,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0488,-0.08296,-0.10736,-0.10248,-0.08296
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03416,-0.05368,-0.05856,-0.07808,-0.08296,-0.05856
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.06832,0.01464,0.0488,-0.00976,-0.0488,-0.0488
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.05856,0.09272,0.20008,0.122,0.05368,0.02928
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.00488,0.05368,0.22936,0.27816,0.23424,0.18056
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.0976,-0.16104,0.16104,0.37576,0.39528,0.33184
0.30256,-0.36356,0.42456,0.27328,0.122,0.09028,-0.32208,-0.63928,-0.06344,0.49776,0.62952,0.5856
0.59048,-0.5856,0.58072,0.28548,-0.00976,0.30012,-0.65392,-1.07848,-0.38552,0.60024,0.91744,0.89792
0.9028,-0.82228,0.74176,0.29036,-0.16104,0.53192,-0.976,-1.37128,-0.7564,0.66368,1.1956,1.1956
1.1956,-1.06384,0.93208,0.33428,-0.26352,0.72956,-1.32736,-1.77144,-1.16144,0.70272,1.47376,1.4884
1.37616,-1.22,1.06384,0.37576,-0.31232,0.84424,-1.6348,-2.10328,-1.45912,0.64904,1.57136,1.64944
1.4396,-1.19072,0.94184,0.22204,-0.49776,0.96868,-1.75192,-2.1228,-1.47864,0.52216,1.42008,1.52256
1.36152,-0.8906,0.41968,-0.26108,-0.94184,1.15168,-1.45424,-1.59576,-1.10776,0.44408,1.08824,1.11264
0.98576,-0.6222,0.25864,-0.23424,-0.72712,0.85644,-1.05896,-1.14192,-0.77104,0.30256,0.70272,0.71736
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,-0.59048,-0.61,-0.40504,0.15616,0.3172,0.29768
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.25376,-0.30256,-0.27328,-0.13664,-0.01464,0.06344
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.11224,-0.10248,-0.04392,0.0732,0.10736,0.11224
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.05856,-0.03416,-0.03416,0.08296,0.122,0.09272
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.04392,-0.01952,-0.01464,0.0732,0.08784,0.06832
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0,0.01464,0.05368,0.05856,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.01464,0.0244,0.04392,0.02928,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03904,0.01952,0.01464,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.04392,0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05368,0.0244,0,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06344,0.03904,0,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.06832,0.03904,-0.00976,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.08784,0.05368,0,-0.04392,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0976,0.06832,0,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.08784,0.05856,-0.00488,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.08784,0.06344,-0.01464,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.10248,0.05856,-0.00488,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.11224,0.06344,0,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.11224,0.07808,0.00976,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11224,0.07808,0.00976,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.122,0.07808,0.00976,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.11712,0.07808,0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.11712,0.08296,0.01464,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.122,0.08784,0.01464,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.13176,0.08784,0.02928,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.14152,0.0976,0.03416,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.14152,0.0976,0.02928,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.14152,0.10248,0.02928,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.1464,0.10736,0.04392,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.15128,0.10736,0.04392,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.16104,0.11712,0.05368,-0.00488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.16104,0.122,0.05368,-0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.16104,0.122,0.04392,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.1708,0.12688,0.05368,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.17568,0.13664,0.05856,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.17568,0.14152,0.05856,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.18056,0.15128,0.06832,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.18056,0.15128,0.06832,0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.20496,0.16104,0.0732,0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.21472,0.1708,0.08784,0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.20984,0.16592,0.08296,0.00976,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.2196,0.17568,0.08296,0.00976,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.244,0.20008,0.10736,0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.26352,0.20984,0.11712,0.03904,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.27816,0.22448,0.12688,0.04392,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08784,0.28792,0.23424,0.13664,0.0488,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.30256,0.24888,0.13664,0.04392,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.08296,0.32208,0.26352,0.15128,0.05368,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0732,0.33184,0.27816,0.16104,0.05856,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.35136,0.28792,0.1708,0.0732,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.07808,0.37088,0.3172,0.18544,0.08296,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.08784,0.3904,0.33672,0.20008,0.08784,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0976,0.42456,0.366,0.21472,0.09272,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.11224,0.44408,0.38064,0.244,0.11224,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.11224,0.45872,0.40504,0.25376,0.11224,0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.11224,0.47824,0.43432,0.27816,0.13664,0.0488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.10736,0.49776,0.4636,0.30256,0.1464,0.05368
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.10736,0.51728,0.48312,0.32696,0.1708,0.0732
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.10736,0.52704,0.50264,0.3416,0.18544,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.10248,0.5368,0.52704,0.36112,0.1952,0.08296
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.10248,0.54656,0.54656,0.38552,0.2196,0.0976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.09272,0.54168,0.55144,0.40016,0.22448,0.10248
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.08784,0.54168,0.57584,0.4148,0.244,0.11224
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.07808,0.54168,0.57584,0.43432,0.25864,0.12688
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.06832,0.51728,0.58072,0.45384,0.27816,0.14152
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.06344,0.488,0.57096,0.4636,0.2928,0.15128
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.0488,0.4636,0.5612,0.4636,0.29768,0.16104
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.01464,0.42456,0.54168,0.4636,0.30256,0.16592
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.00488,0.39528,0.51728,0.45872,0.30744,0.16592
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.01952,0.35624,0.48312,0.45872,0.30744,0.17568
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.02928,0.29768,0.44408,0.43432,0.29768,0.18056
