i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01464,-0.03416,-0.08296,-0.10736,0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.02928,-0.02928,-0.08784,-0.10736,0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01464,-0.02928,-0.08784,-0.10736,0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0,-0.0244,-0.0976,-0.10736,0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.01952,-0.09272,-0.10248,0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.00488,-0.02928,-0.08784,-0.11224,0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.02928,-0.08784,-0.11224,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.01952,-0.07808,-0.11224,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01464,-0.01464,-0.07808,-0.10736,0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.02928,-0.0244,-0.08296,-0.10736,0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.02928,-0.0244,-0.07808,-0.10248,0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.02928,-0.00976,-0.06832,-0.09272,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.03904,-0.00976,-0.06344,-0.09272,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.03416,-0.00976,-0.06344,-0.0976,0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.03904,0,-0.06344,-0.0976,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.0488,-0.00976,-0.06832,-0.0976,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.0488,-0.00488,-0.06832,-0.09272,0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06344,0.00488,-0.05856,-0.09272,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06832,0.00976,-0.05856,-0.08784,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.06344,0.01952,-0.05368,-0.08296,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.07808,0.02928,-0.05368,-0.08296,0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.0976,0.02928,-0.03904,-0.07808,0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.10248,0.02928,-0.03904,-0.0732,0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.11224,0.03416,-0.04392,-0.06832,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.11712,0.03416,-0.03904,-0.06344,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.122,0.03416,-0.02928,-0.06344,0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.13176,0.03416,-0.01952,-0.05856,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.1464,0.0488,-0.00976,-0.03904,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11712,0.16104,0.05856,0,-0.02928,0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.12688,0.18056,0.06832,0.00976,-0.02928,0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,0.20496,0.07808,0.01952,-0.01464,0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.1464,0.2196,0.0976,0.03416,0,0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.15128,0.23912,0.11224,0.0488,0.01952,0.122
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.1708,0.25864,0.13176,0.05856,0.02928,0.13664
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.17568,0.27816,0.1464,0.08296,0.05368,0.15128
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.17568,0.29768,0.15616,0.10248,0.06344,0.16104
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.18056,0.31232,0.17568,0.122,0.08296,0.17568
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.18544,0.3416,0.20496,0.15128,0.11224,0.20496
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.1952,0.35624,0.2196,0.17568,0.14152,0.22448
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.1952,0.37576,0.23912,0.1952,0.16592,0.244
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.1952,0.38552,0.25864,0.22448,0.19032,0.26352
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.1952,0.39528,0.28304,0.244,0.20984,0.28304
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.19032,0.40504,0.29768,0.26352,0.23424,0.30256
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.19032,0.40992,0.3172,0.2928,0.25864,0.32208
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.19032,0.4148,0.32696,0.31232,0.27816,0.33184
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.17568,0.42456,0.33672,0.32208,0.28792,0.35624
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.16592,0.4148,0.3416,0.33184,0.30256,0.366
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.15616,0.40504,0.35624,0.3416,0.3172,0.38552
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.14152,0.38064,0.36112,0.34648,0.32696,0.3904
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.13176,0.37088,0.36112,0.35136,0.33184,0.3904
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.11712,0.3416,0.35624,0.3416,0.32208,0.39528
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.09272,0.30256,0.33672,0.33184,0.3172,0.37576
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.08296,0.26352,0.30744,0.29768,0.28792,0.35136
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.05856,0.22936,0.2928,0.2684,0.24888,0.32696
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.0488,0.20008,0.26352,0.23912,0.2196,0.30256
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03904,0.16592,0.23424,0.20496,0.17568,0.2684
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03416,0.12688,0.20496,0.16592,0.1464,0.23912
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.10248,0.17568,0.13176,0.11224,0.20984
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.06832,0.1464,0.10736,0.08296,0.18544
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.03904,0.11712,0.08296,0.05368,0.16104
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0244,0.08784,0.05368,0.0244,0.13176
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,0.0732,0.0244,0.00488,0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,0.05856,0.00488,-0.01464,0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01952,0.05368,0.00488,-0.02928,0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,0.03904,-0.01464,-0.03904,0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.03416,0.0244,-0.02928,-0.05856,0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.04392,0.01464,-0.0488,-0.0732,0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,0.0244,-0.0488,-0.06832,0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0488,0.01464,-0.05368,-0.0732,0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.05368,-0.00488,-0.05856,-0.0732,0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.05856,-0.00488,-0.05856,-0.0732,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.06344,-0.00488,-0.0732,-0.08784,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.0732,-0.00488,-0.0732,-0.08784,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.06832,-0.00488,-0.06832,-0.08296,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.00488,-0.06344,-0.08296,0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.05856,0,-0.05856,-0.08296,0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.05856,0,-0.05856,-0.08296,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.05856,0.00488,-0.05856,-0.07808,0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.06344,0.00488,-0.05856,-0.08296,0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.05368,0,-0.05856,-0.08296,0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.05368,0,-0.05856,-0.08296,0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.0488,0,-0.05856,-0.08296,0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.0488,0,-0.05856,-0.08784,0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.05856,-0.00976,-0.06344,-0.08784,0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.05368,-0.01464,-0.06832,-0.09272,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,-0.01464,-0.0732,-0.09272,0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05856,-0.01464,-0.07808,-0.09272,0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.0488,-0.01464,-0.0732,-0.09272,0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0488,-0.01464,-0.0732,-0.09272,0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.05856,-0.01464,-0.0732,-0.09272,0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.05856,-0.01464,-0.07808,-0.09272,0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.04392,-0.00976,-0.08296,-0.09272,0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,-0.00976,-0.08296,-0.09272,0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.03904,-0.00488,-0.08296,-0.09272,0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.04392,-0.00488,-0.08296,-0.08784,0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05368,-0.00488,-0.08296,-0.0976,0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.00488,-0.07808,-0.0976,0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0488,-0.00488,-0.0732,-0.09272,0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05368,-0.00488,-0.0732,-0.09272,0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05368,-0.00488,-0.06832,-0.08296,0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.00488,-0.06832,-0.07808,0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.05856,-0.00488,-0.07808,-0.08296,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.05856,-0.00488,-0.0732,-0.08296,0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05856,-0.00488,-0.06344,-0.0732,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05856,-0.00488,-0.06344,-0.0732,0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.05856,-0.01464,-0.06344,-0.06832,0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06344,-0.00976,-0.06344,-0.06832,0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05368,0,-0.06344,-0.0732,0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0488,0,-0.05856,-0.0732,0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.06344,-0.00976,-0.05856,-0.0732,0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.06344,-0.00976,-0.05856,-0.06832,0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.06344,-0.00976,-0.06344,-0.06344,0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.06344,-0.00976,-0.05368,-0.06344,0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.06832,-0.01952,-0.06344,-0.06832,0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.06832,-0.01952,-0.06344,-0.06832,0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.0732,-0.00488,-0.06344,-0.0732,0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.0732,-0.00488,-0.06344,-0.07808,0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.0732,-0.01464,-0.06344,-0.07808,0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.0732,-0.01464,-0.06832,-0.0732,0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.07808,-0.01952,-0.0732,-0.0732,0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.07808,-0.0244,-0.0732,-0.0732,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.07808,-0.01464,-0.07808,-0.0732,0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.07808,-0.01464,-0.06832,-0.06832,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.07808,-0.01952,-0.07808,-0.07808,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.07808,-0.01952,-0.07808,-0.07808,0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.08784,-0.01952,-0.07808,-0.08296,0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.0732,-0.00976,-0.06344,-0.0732,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05368,0,-0.05368,-0.0488,0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,0.01952,-0.03904,-0.03416,0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,0.03416,-0.03416,-0.03416,0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,0.02928,-0.03416,-0.03416,0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,0.0244,-0.02928,-0.02928,0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.0244,0.02928,-0.02928,-0.03416,0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.03416,0.04392,-0.01952,-0.0244,0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.03904,0.0488,-0.01952,-0.01952,0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.04392,0.03904,-0.00976,-0.01952,0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.03416,0.05368,0.00976,0,0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.03904,0.05368,0.00976,0.00976,0.10736
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.04392,0.05368,0.00488,0.01464,0.10736
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.08784,0.02928,-0.01464,-0.00488,0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,-0.11224,-0.00488,-0.03904,-0.02928,0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.08296,-0.122,-0.0244,-0.05856,-0.0488,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,-0.11712,-0.01952,-0.05856,-0.04392,0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.0976,-0.01952,-0.06344,-0.05856,0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.0976,-0.0244,-0.06344,-0.06344,0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.10736,-0.0244,-0.06344,-0.0732,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.10248,-0.03416,-0.07808,-0.08296,0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.0976,-0.03416,-0.08296,-0.08296,0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0488,-0.0976,-0.03416,-0.09272,-0.08784,0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0488,-0.10736,-0.05368,-0.10248,-0.0976,0.00976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0488,-0.11224,-0.06344,-0.11224,-0.10736,-0.00488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0488,-0.122,-0.06344,-0.122,-0.10736,-0.00488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0488,-0.122,-0.06344,-0.122,-0.10736,-0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0488,-0.122,-0.06344,-0.11224,-0.10736,-0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0488,-0.122,-0.06344,-0.11224,-0.11224,-0.00488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0488,-0.10736,-0.06344,-0.11712,-0.11712,-0.01464
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.04392,-0.10736,-0.06344,-0.11224,-0.11712,-0.01952
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.04392,-0.10736,-0.0732,-0.11712,-0.122,-0.00976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0488,-0.10736,-0.07808,-0.11712,-0.122,-0.01464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03904,-0.11712,-0.0732,-0.11712,-0.122,-0.01952
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03904,-0.11712,-0.0732,-0.12688,-0.11712,-0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.10736,-0.0732,-0.122,-0.11712,-0.01464
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.10736,-0.06832,-0.122,-0.11712,-0.01464
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.04392,-0.11224,-0.05856,-0.122,-0.11712,-0.0244
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.04392,-0.11224,-0.05368,-0.11712,-0.11712,-0.0244
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.02928,-0.0976,-0.06344,-0.122,-0.122,-0.0244
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.03416,-0.0244,-0.03904,-0.122,-0.13664,-0.04392
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.11712,0.03416,-0.01952,-0.122,-0.15616,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.12688,0.08784,0.05856,-0.03904,-0.06344,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.20496,0.24888,0.20008,0.122,0.10736,0.122
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.33672,0.57096,0.47824,0.48312,0.45872,0.38552
0.40992,-0.44896,0.488,0.28304,0.07808,0.16592,0.36112,0.76128,0.80032,0.9272,0.92232,0.76128
0.7564,-0.77104,0.78568,0.40748,0.02928,0.36356,-0.05368,0.47824,1.0004,1.32736,1.39568,1.16632
1.09312,-1.07116,1.0492,0.50264,-0.04392,0.56852,-0.5368,0.09272,1.15656,1.6836,1.83488,1.55672
1.21024,-1.10532,1.0004,0.39528,-0.20984,0.71004,-0.76128,-0.15128,1.0248,1.58112,1.76656,1.54696
0.88328,-0.81008,0.73688,0.29524,-0.1464,0.51484,-0.88816,-0.50752,0.60512,1.02968,1.21024,1.20536
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.93208,-0.83936,-0.00976,0.21472,0.37088,0.62464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.96624,-1.098,-0.34648,-0.20008,-0.05856,0.28304
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.79544,-0.96624,-0.42456,-0.32696,-0.1952,0.13664
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.58072,-0.68808,-0.33672,-0.23912,-0.16104,0.122
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.34648,-0.41968,-0.20984,-0.18544,-0.12688,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.18544,-0.25376,-0.16104,-0.16592,-0.13664,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.13176,-0.17568,-0.11224,-0.12688,-0.122,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.10736,-0.14152,-0.08296,-0.122,-0.10736,0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.08296,-0.05856,-0.10248,-0.10736,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.02928,-0.03904,-0.10248,-0.10248,-0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01464,-0.03416,-0.10248,-0.0976,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.02928,-0.02928,-0.0976,-0.0976,-0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.02928,-0.02928,-0.08784,-0.08784,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.01464,-0.02928,-0.08784,-0.08784,0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0,-0.0244,-0.0976,-0.0976,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0,-0.01952,-0.09272,-0.09272,-0.00976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.00488,-0.01952,-0.08784,-0.09272,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.00976,-0.01952,-0.08784,-0.09272,-0.00976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.00976,-0.01952,-0.08784,-0.09272,0
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.01464,-0.01464,-0.08784,-0.08784,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.00976,-0.01464,-0.08296,-0.08784,-0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00976,-0.01464,-0.07808,-0.08296,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.00976,-0.00976,-0.07808,-0.09272,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.01952,-0.00976,-0.0732,-0.09272,0
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03416,-0.00976,-0.0732,-0.07808,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.03904,0,-0.0732,-0.07808,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.03904,0,-0.06832,-0.07808,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.03904,0.00488,-0.06832,-0.0732,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.05368,-0.00488,-0.06832,-0.0732,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.05856,0,-0.06832,-0.06832,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.05368,0.00976,-0.06344,-0.0732,0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.06832,0.01952,-0.06344,-0.0732,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.06832,0.01952,-0.05856,-0.07808,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0732,0.01952,-0.05856,-0.0732,0.01952
