i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.13664,-0.03904,0.30744,0.15128,0.11712
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.1464,-0.0488,0.30744,0.15128,0.11224
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.13664,-0.04392,0.3172,0.15616,0.0976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.14152,-0.03416,0.3416,0.15616,0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.15128,-0.01952,0.37088,0.16592,0.0976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06344,-0.16104,-0.02928,0.40016,0.18544,0.10736
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.07808,-0.17568,-0.02928,0.3904,0.17568,0.09272
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.16592,-0.02928,0.40992,0.18544,0.10736
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08296,-0.18056,-0.0244,0.41968,0.18056,0.10248
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0976,-0.19032,-0.01952,0.42944,0.17568,0.10248
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.08784,-0.18056,-0.01464,0.44896,0.1952,0.08784
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0976,-0.18544,-0.00488,0.488,0.1952,0.08784
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.10736,-0.18056,-0.00488,0.49776,0.18544,0.0976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.10736,-0.18056,0.00976,0.488,0.18056,0.0976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.11224,-0.18544,0.01464,0.46848,0.16104,0.09272
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.13176,-0.19032,0,0.44896,0.1708,0.10248
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.14152,-0.18544,0,0.4636,0.18544,0.11224
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.1464,-0.18056,0.0244,0.47824,0.19032,0.12688
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.14152,-0.16592,0.03416,0.47336,0.20008,0.13664
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.15128,-0.16104,0.03904,0.48312,0.20496,0.13664
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.15128,-0.15616,0.04392,0.47336,0.20496,0.13176
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.15128,-0.15616,0.0488,0.46848,0.20496,0.1464
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.16592,-0.16104,0.05368,0.44896,0.1952,0.13176
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.18056,-0.16592,0.04392,0.42944,0.16104,0.10736
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.18544,-0.15616,0.0488,0.40992,0.16592,0.11712
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.18544,-0.15128,0.02928,0.40016,0.17568,0.13176
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.1708,-0.122,0.06344,0.40992,0.16592,0.1464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.15128,-0.08296,0.08784,0.41968,0.19032,0.15128
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.1708,-0.08784,0.0488,0.38552,0.1464,0.11224
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.20984,-0.12688,0.01952,0.3416,0.12688,0.05856
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.20008,-0.12688,0.01952,0.32696,0.13176,0.03416
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.18544,-0.10248,0.03416,0.32208,0.13176,0.04392
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.18056,-0.09272,0.04392,0.32208,0.11224,0.03904
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.1708,-0.07808,0.03904,0.30256,0.10736,0.0488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.16104,-0.07808,0.0244,0.27328,0.08296,0.0244
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.1464,-0.0732,0.01952,0.23912,0.05856,0.00488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.15128,-0.08296,0.01464,0.22448,0.04392,-0.01464
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.15128,-0.08296,-0.00976,0.2196,0.02928,-0.01952
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.14152,-0.05856,-0.00488,0.20496,0.02928,-0.03904
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.122,-0.05856,-0.01464,0.1952,0.04392,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.122,-0.06832,-0.02928,0.1708,0.01464,-0.05856
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.13176,-0.08296,-0.04392,0.122,0.00488,-0.07808
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.122,-0.10248,-0.05856,0.09272,-0.0244,-0.09272
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.12688,-0.11224,-0.08296,0.06832,-0.0488,-0.10736
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.122,-0.122,-0.0976,0.0488,-0.05368,-0.122
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.10248,-0.12688,-0.11224,0.0244,-0.06832,-0.11712
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.122,-0.13664,-0.10736,-0.00488,-0.09272,-0.12688
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.122,-0.13664,-0.12688,-0.0244,-0.11224,-0.1464
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.122,-0.14152,-0.13176,-0.04392,-0.10736,-0.16592
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,-0.122,-0.1464,-0.14152,-0.06344,-0.10736,-0.1708
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.11224,-0.13664,-0.13176,-0.06344,-0.10736,-0.16592
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.0976,-0.12688,-0.13664,-0.04392,-0.06344,-0.15616
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.10248,-0.13664,-0.1464,-0.05368,-0.08784,-0.15128
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.10248,-0.13664,-0.14152,-0.06344,-0.0976,-0.16592
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.0976,-0.13176,-0.14152,-0.0732,-0.0976,-0.15128
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.09272,-0.11712,-0.14152,-0.0732,-0.08296,-0.13664
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.08784,-0.10736,-0.13664,-0.0732,-0.08296,-0.13664
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.06344,-0.10736,-0.122,-0.0732,-0.0976,-0.12688
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.0488,-0.09272,-0.11712,-0.0732,-0.08296,-0.12688
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.05368,-0.08296,-0.11224,-0.06344,-0.06832,-0.122
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0488,-0.0732,-0.11712,-0.05368,-0.05856,-0.12688
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.04392,-0.06344,-0.10736,-0.04392,-0.06832,-0.122
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.04392,-0.05856,-0.0976,-0.04392,-0.05368,-0.10736
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.0488,-0.05856,-0.0976,-0.04392,-0.03416,-0.09272
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.03904,-0.04392,-0.10248,-0.0244,-0.00488,-0.09272
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.04392,-0.03904,-0.08784,-0.01464,-0.00488,-0.09272
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.03416,-0.0244,-0.05856,0.00488,-0.00488,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.01464,-0.0488,0.01464,0.00488,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,0,-0.03416,0.02928,0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.00976,-0.06344,-0.00488,0.0244,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.03416,-0.06832,-0.0244,-0.00976,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.04392,-0.07808,-0.03416,-0.01952,-0.06832
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.05856,-0.0488,-0.08296,-0.04392,-0.02928,-0.09272
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.04392,-0.04392,-0.06832,-0.03904,-0.01952,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.02928,-0.0732,-0.03904,0,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.04392,-0.03904,-0.08296,-0.05368,-0.00488,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,-0.04392,-0.08784,-0.04392,-0.01464,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.04392,-0.03904,-0.08296,-0.05368,-0.01464,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05368,-0.0488,-0.09272,-0.06832,-0.02928,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0488,-0.05856,-0.09272,-0.06832,-0.0244,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0488,-0.06344,-0.10248,-0.07808,-0.01952,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.05368,-0.0976,-0.08296,-0.02928,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.05368,-0.0976,-0.08784,-0.01952,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.06832,-0.10248,-0.0976,-0.01464,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.06832,-0.11224,-0.0976,-0.01464,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.06344,-0.11224,-0.0976,-0.03904,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.05368,-0.122,-0.09272,-0.04392,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,-0.06832,-0.10736,-0.08784,-0.0244,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.05856,-0.11224,-0.09272,-0.02928,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.06344,-0.11712,-0.09272,-0.03904,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.05856,-0.13176,-0.0976,-0.03904,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.06344,-0.13176,-0.09272,-0.02928,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.0732,-0.13664,-0.11712,-0.0488,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.04392,-0.07808,-0.13176,-0.11712,-0.05856,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.07808,-0.13176,-0.11224,-0.06344,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.0732,-0.13664,-0.10736,-0.0732,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.0732,-0.13176,-0.10248,-0.05856,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0732,-0.13176,-0.10248,-0.0488,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.08296,-0.13176,-0.09272,-0.04392,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.08784,-0.14152,-0.09272,-0.05368,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.08784,-0.14152,-0.09272,-0.05368,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.08784,-0.14152,-0.11224,-0.06832,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.0732,-0.15616,-0.12688,-0.06832,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.08784,-0.16104,-0.122,-0.06344,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.07808,-0.15616,-0.11712,-0.05856,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.07808,-0.1464,-0.11224,-0.05368,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0,-0.0488,-0.122,-0.09272,-0.0244,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00976,-0.08296,-0.14152,-0.10736,-0.00488,-0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.0732,-0.14152,-0.1952,-0.16104,-0.08784,-0.11712
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.08296,-0.15128,-0.1952,-0.1708,-0.10736,-0.13664
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.0976,-0.15128,-0.18544,-0.1708,-0.10736,-0.13664
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.08784,-0.13664,-0.18056,-0.15128,-0.10248,-0.12688
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.08296,-0.122,-0.1708,-0.13664,-0.08296,-0.11712
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.06832,-0.122,-0.1708,-0.13664,-0.06344,-0.10736
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.0732,-0.14152,-0.1952,-0.14152,-0.07808,-0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.0732,-0.1464,-0.1952,-0.14152,-0.07808,-0.12688
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.07808,-0.1464,-0.21472,-0.15128,-0.09272,-0.12688
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.08784,-0.16104,-0.20496,-0.16592,-0.09272,-0.122
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.09272,-0.16592,-0.20984,-0.18544,-0.10248,-0.13176
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0976,-0.1708,-0.22448,-0.1952,-0.11224,-0.13664
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0976,-0.17568,-0.22936,-0.20496,-0.11712,-0.14152
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.10736,-0.18544,-0.23912,-0.21472,-0.12688,-0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.10736,-0.18056,-0.25376,-0.22936,-0.13176,-0.15616
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.11712,-0.20496,-0.26352,-0.244,-0.1464,-0.16592
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0976,-0.1952,-0.2684,-0.23912,-0.14152,-0.15128
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.09272,-0.18544,-0.25864,-0.23912,-0.14152,-0.15128
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.06344,-0.15128,-0.22936,-0.21472,-0.11712,-0.14152
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0488,-0.15128,-0.22936,-0.20984,-0.0976,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,-0.1464,-0.23424,-0.20984,-0.08784,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.05368,-0.12688,-0.20984,-0.1952,-0.08296,-0.09272
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.11224,-0.20008,-0.1952,-0.08296,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.10248,-0.18544,-0.18056,-0.06344,-0.07808
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.08296,-0.1708,-0.17568,-0.05368,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.08784,-0.1708,-0.1708,-0.04392,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.08784,-0.18056,-0.17568,-0.0488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.09272,-0.17568,-0.1708,-0.04392,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.08784,-0.16592,-0.1708,-0.03416,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.0732,-0.15128,-0.1708,-0.01952,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.06344,-0.1464,-0.16592,-0.02928,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.0732,-0.15616,-0.16104,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.08784,-0.16104,-0.16104,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.08784,-0.15616,-0.1708,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.08296,-0.1464,-0.15128,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.06832,-0.14152,-0.14152,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05856,-0.13176,-0.13664,-0.00976,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.04392,-0.122,-0.12688,0.00488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.05856,-0.12688,-0.14152,-0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.08784,-0.15128,-0.16592,-0.03416,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.08784,-0.1708,-0.17568,-0.03904,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.08296,-0.1708,-0.17568,-0.03416,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.08784,-0.16104,-0.1708,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.08784,-0.15128,-0.16104,-0.0244,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.0976,-0.1464,-0.16592,-0.0488,-0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00976,-0.0976,-0.1464,-0.16592,-0.02928,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,-0.08296,-0.12688,-0.13176,0.00976,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.07808,-0.11224,-0.07808,0.10248,0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,-0.06832,-0.0732,-0.00976,0.23912,0.22448
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,-0.03904,0,0.15616,0.44896,0.43432
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.10248,0.03416,0.0732,0.27816,0.7076,0.67832
0.35136,-0.24888,0.1464,-0.02928,-0.20496,0.27816,-0.16104,0.122,0.16592,0.44896,1.02968,0.94672
0.53192,-0.37576,0.2196,-0.04636,-0.31232,0.42212,-0.26352,0.18544,0.24888,0.66368,1.32736,1.20048
0.69784,-0.46116,0.22448,-0.12444,-0.47336,0.5856,-0.33672,0.31232,0.33672,0.72712,1.38592,1.22
0.79544,-0.49776,0.20008,-0.19764,-0.59536,0.6954,-0.3416,0.42456,0.33184,0.59536,1.07848,0.84424
0.7564,-0.4758,0.1952,-0.183,-0.5612,0.6588,-0.3172,0.4636,0.29768,0.4392,0.71248,0.43432
0.53192,-0.20984,-0.11224,-0.3782,-0.64416,0.58804,-0.0976,0.61,0.25376,0.16592,0.1708,-0.20008
0.30256,0.0366,-0.37576,-0.52704,-0.67832,0.49044,0.11224,0.73688,0.20984,-0.06344,-0.30256,-0.67832
0.03904,0.2196,-0.47824,-0.49776,-0.51728,0.27816,0.244,0.67832,0.17568,-0.244,-0.62464,-0.93696
-0.21472,0.36356,-0.5124,-0.40504,-0.29768,0.04148,0.34648,0.5368,0.05856,-0.44896,-0.87352,-1.06872
-0.36112,0.45628,-0.55144,-0.37088,-0.19032,-0.0854,0.40504,0.4636,0.00976,-0.50264,-0.9272,-1.11752
-0.48312,0.51972,-0.55632,-0.31476,-0.0732,-0.20496,0.48312,0.4636,0.01464,-0.52216,-0.93696,-1.10288
-0.54168,0.5368,-0.53192,-0.26108,0.00976,-0.27572,0.50752,0.5124,0.05368,-0.47824,-0.84912,-1.01504
-0.54656,0.49288,-0.4392,-0.16592,0.10736,-0.32696,0.5368,0.58072,0.16104,-0.35624,-0.65392,-0.85888
-0.5368,0.41724,-0.29768,-0.02928,0.23912,-0.38796,0.56608,0.68808,0.27816,-0.23912,-0.488,-0.67832
-0.50752,0.39284,-0.27816,-0.0244,0.22936,-0.36844,0.57096,0.73688,0.33672,-0.1708,-0.4148,-0.59536
-0.47336,0.34404,-0.21472,0.02196,0.25864,-0.366,0.57096,0.8052,0.42944,-0.06344,-0.29768,-0.488
-0.42944,0.30744,-0.18544,0.02928,0.244,-0.33672,0.57096,0.87352,0.47336,-0.0244,-0.23424,-0.42456
-0.39528,0.28792,-0.18056,0.01708,0.21472,-0.305,0.60024,1.01504,0.51728,-0.00976,-0.20496,-0.40992
-0.38064,0.25864,-0.13664,0.05368,0.244,-0.31232,0.61488,1.0736,0.52216,-0.01464,-0.20496,-0.37088
-0.40016,0.2562,-0.11224,0.08784,0.28792,-0.34404,0.63928,1.098,0.52216,0.00976,-0.16592,-0.32208
-0.3904,0.244,-0.0976,0.0976,0.2928,-0.3416,0.67344,1.15656,0.53192,0.00488,-0.15128,-0.28792
-0.366,0.244,-0.122,0.061,0.244,-0.305,0.732,1.20048,0.54168,0.03904,-0.07808,-0.23912
-0.33672,0.20008,-0.06344,0.10492,0.27328,-0.305,0.72224,1.12728,0.46848,0.00488,-0.09272,-0.25376
-0.3172,0.20008,-0.08296,0.07564,0.23424,-0.27572,0.72224,1.04432,0.40992,-0.0244,-0.09272,-0.22936
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,0.73688,0.976,0.40504,-0.02928,-0.0976,-0.20008
-0.30744,0.23668,-0.16592,-0.0122,0.14152,-0.22448,0.80032,0.98576,0.4392,-0.00488,-0.05368,-0.14152
-0.2928,0.24156,-0.19032,-0.04392,0.10248,-0.19764,0.75152,0.85888,0.4148,0.00488,-0.02928,-0.10736
-0.244,0.10492,0.03416,0.15616,0.27816,-0.26108,0.57584,0.59048,0.23424,-0.10736,-0.10248,-0.17568
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.41968,0.3172,0.10736,-0.14152,-0.10736,-0.16104
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,0.27328,0.0976,0.01464,-0.16104,-0.07808,-0.11712
-0.15128,0.0488,0.05368,0.12932,0.20496,-0.17812,0.19032,0.01464,-0.01952,-0.16104,-0.05368,-0.08296
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.14152,-0.00976,-0.03416,-0.16592,-0.03904,-0.07808
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08296,-0.04392,-0.08296,-0.18056,-0.0488,-0.07808
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0488,-0.09272,-0.122,-0.18056,-0.05368,-0.0732
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,-0.09272,-0.13176,-0.18544,-0.04392,-0.05856
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.0244,-0.11712,-0.122,-0.18544,-0.04392,-0.06832
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0244,-0.11224,-0.11224,-0.18056,-0.0244,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,-0.09272,-0.10736,-0.1464,-0.00976,-0.03416
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00976,-0.13664,-0.13664,-0.1708,-0.01952,-0.04392
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00488,-0.15616,-0.13176,-0.18056,-0.02928,-0.0488
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.00488,-0.16592,-0.14152,-0.19032,-0.03904,-0.05368
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.0244,-0.16104,-0.1464,-0.18544,-0.04392,-0.05368
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.0244,-0.1708,-0.15128,-0.18544,-0.03416,-0.0488
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.0244,-0.1708,-0.15128,-0.18544,-0.02928,-0.05368
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.01464,-0.1708,-0.16104,-0.19032,-0.00976,-0.02928
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.0244,-0.17568,-0.16592,-0.19032,0.00488,-0.01952
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.00488,-0.16592,-0.15616,-0.18056,-0.01464,-0.03416
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.00488,-0.16592,-0.14152,-0.1708,-0.0244,-0.03904
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.01952,-0.1708,-0.13176,-0.18056,-0.02928,-0.05368
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,-0.16104,-0.12688,-0.17568,-0.01952,-0.03416
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.0244,-0.1708,-0.14152,-0.18056,-0.01952,-0.04392
