i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0244,0.0244,0.00976,-0.03904,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.02928,0.0244,0.00976,-0.03904,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0244,0.00976,-0.00488,-0.04392,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.01952,-0.01464,-0.00976,-0.0488,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01952,-0.01464,-0.01464,-0.0488,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01952,-0.01952,-0.01952,-0.06344,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.02928,-0.02928,-0.0732,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,-0.03416,-0.03904,-0.07808,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01952,-0.04392,-0.03416,-0.07808,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,-0.0488,-0.04392,-0.07808,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01952,-0.05856,-0.04392,-0.07808,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.01952,-0.0488,-0.04392,-0.08296,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.01952,-0.0244,-0.0488,-0.08784,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.01952,-0.00976,-0.05368,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.01952,-0.00976,-0.0488,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,-0.01464,-0.04392,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,-0.03904,-0.04392,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,-0.05856,-0.04392,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,-0.05856,-0.04392,-0.09272,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.02928,-0.05856,-0.04392,-0.09272,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.02928,-0.05856,-0.04392,-0.09272,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.02928,-0.05368,-0.04392,-0.09272,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.02928,-0.0244,-0.04392,-0.08784,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.02928,0.00976,-0.04392,-0.08784,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.02928,-0.00488,-0.04392,-0.08784,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.02928,-0.0244,-0.04392,-0.08784,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.02928,-0.0244,-0.04392,-0.08296,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.0244,-0.03416,-0.03904,-0.07808,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.0244,-0.03416,-0.03416,-0.06832,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.02928,-0.03416,-0.0244,-0.05368,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.03416,-0.00488,0.01464,-0.01952,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01952,0.01952,0.0732,0.04392,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05856,-0.03904,0.0732,0.20984,0.20984,0.16104
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.1708,-0.1464,0.05856,0.32696,0.38552,0.32696
0.3416,-0.22936,0.11712,-0.05368,-0.22448,0.28304,-0.28304,-0.27328,-0.0244,0.40992,0.54656,0.46848
0.48312,-0.33428,0.18544,-0.05612,-0.29768,0.3904,-0.43432,-0.44408,-0.122,0.50752,0.75152,0.66368
0.61488,-0.44164,0.2684,-0.03904,-0.34648,0.48068,-0.55144,-0.57096,-0.28304,0.6588,1.0248,0.91744
0.732,-0.54412,0.35624,-0.00976,-0.37576,0.55388,-0.6588,-0.66368,-0.37576,0.91256,1.37128,1.22488
0.79544,-0.62464,0.45384,0.05612,-0.3416,0.56852,-0.72712,-0.732,-0.35136,1.08336,1.586,1.4152
0.87352,-0.62952,0.38552,-0.05124,-0.488,0.68076,-0.74176,-0.72224,-0.4392,0.9516,1.5616,1.4396
0.90768,-0.51728,0.12688,-0.32696,-0.7808,0.84424,-0.61,-0.5124,-0.47824,0.5612,1.15168,1.11752
0.81984,-0.36356,-0.09272,-0.50264,-0.91256,0.8662,-0.41968,-0.29768,-0.45384,0.31232,0.69296,0.73688
0.6344,-0.23424,-0.16592,-0.48312,-0.80032,0.71736,-0.27816,-0.21472,-0.44896,0.08784,0.37088,0.45872
0.4148,-0.122,-0.1708,-0.3782,-0.5856,0.5002,-0.11224,-0.1464,-0.3904,-0.02928,0.16104,0.22936
0.14152,0,-0.14152,-0.21228,-0.28304,0.21228,-0.01464,-0.1464,-0.35136,-0.1708,0.00488,0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.13664,-0.23424,-0.16592,-0.05368,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.08296,-0.1464,-0.10248,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.0732,-0.06344,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.0244,-0.0488,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01952,0.03904,-0.04392,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.03904,0.0488,-0.04392,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.0488,0.03904,-0.04392,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.0488,0.03904,-0.03416,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.05368,0.03904,-0.0244,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.05856,0.03904,-0.0244,-0.05856,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.06344,0.03904,-0.01464,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,0.07808,0.05368,-0.00488,-0.06344,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.07808,0.05368,-0.00488,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0976,0.0732,0.0488,-0.00488,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.06832,0.04392,-0.00488,-0.06344,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.06832,0.04392,-0.00488,-0.06344,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.0732,0.0488,0.00488,-0.06344,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.0732,0.04392,0.00488,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.06832,0.03416,0,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.06832,0.02928,0,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.06832,0.0244,0,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.06832,0.01464,0,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.06832,0.00976,0,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.06344,0,0,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.05856,-0.00488,0,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.05856,0.00976,0,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.05856,0.01464,0,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.05856,0.01464,-0.00488,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.05856,0.03416,-0.00488,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.05856,0.05856,0,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.05856,0.08296,0,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.05368,0.06344,-0.00488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.05368,0.04392,-0.00976,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.05368,0.02928,-0.00976,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.05368,0.0244,-0.00976,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.05856,0.0244,-0.00488,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.06344,0.0244,0,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.06344,0.00976,0,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.06344,-0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.05856,-0.01952,-0.00488,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.05368,-0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,-0.02928,-0.00488,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0488,-0.0244,-0.00488,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0488,-0.01952,-0.00976,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.04392,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.04392,0.01952,-0.00488,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.04392,0.0488,0,0,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.04392,0.03904,0,0,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.04392,0.03416,0,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.03416,0.00488,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03416,0.0244,0.00488,0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.02928,0.01952,0.00976,0.03904,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0.01464,0.01464,0.04392,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01952,0.00976,0.01464,0.05856,0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.01464,0,0.01464,0.06344,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01464,0.00976,0.0244,0.08296,0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01464,0.00976,0.02928,0.10248,0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0.00488,0.00488,0.03904,0.11224,0.11712
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,0,0,0.0488,0.13176,0.13176
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,-0.01464,-0.0244,0.0488,0.1464,0.1464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.05856,-0.01952,-0.0244,0.05368,0.15616,0.15616
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.06832,-0.0244,-0.03416,0.06344,0.17568,0.1708
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0732,-0.0244,-0.04392,0.06832,0.19032,0.19032
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.07808,-0.0244,-0.04392,0.07808,0.20984,0.20496
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.09272,-0.03416,-0.04392,0.08296,0.2196,0.21472
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.10248,-0.03904,-0.0488,0.08784,0.22936,0.22936
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.10736,-0.04392,-0.05368,0.10248,0.23912,0.244
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.11712,-0.04392,-0.04392,0.10248,0.25376,0.25376
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.122,-0.04392,-0.0244,0.11224,0.26352,0.26352
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.12688,-0.04392,-0.00488,0.122,0.27328,0.26352
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.12688,-0.04392,0.01952,0.122,0.27328,0.26352
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.122,-0.04392,0,0.122,0.27328,0.26352
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.11224,-0.03416,-0.01952,0.122,0.25864,0.26352
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.10248,-0.0244,-0.00976,0.11712,0.24888,0.244
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.08784,-0.01952,-0.00488,0.10736,0.22936,0.22448
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.07808,-0.01464,-0.00488,0.0976,0.20984,0.20984
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.06344,-0.01464,0,0.08784,0.19032,0.19032
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.05368,-0.00488,0,0.08296,0.16104,0.1708
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.04392,0,-0.00488,0.06832,0.122,0.1464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0,0,0.0488,0.10736,0.122
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0244,0,0.01952,0.04392,0.10248,0.10736
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.00488,0.01952,0.03416,0.07808,0.09272
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.00976,0.00976,0.0244,0.05856,0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0,0.01464,0.04392,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.00976,0.00976,0.02928,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.00976,0.00488,0.0244,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,-0.00488,0.00488,0.0244,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.03416,0.00488,0.01464,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.06832,-0.00488,0.00976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,0.08784,-0.00976,0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0.10248,-0.00976,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.08296,-0.01464,0,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0.06832,-0.01464,-0.00488,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,0.06832,-0.01952,-0.00488,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,0.06832,-0.0244,-0.00488,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,0.05368,-0.0244,-0.00488,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,0.04392,-0.0244,-0.00488,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,0.03904,-0.0244,-0.00488,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,0.03904,-0.02928,-0.00488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,0.0244,-0.02928,0,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.00976,-0.02928,0.00488,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,0.00976,-0.02928,0.00488,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0,-0.02928,0.00488,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.00488,-0.03416,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,0.00488,-0.03904,-0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0.00488,-0.03904,-0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,0,-0.03904,-0.00488,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.00488,0,-0.03416,-0.00488,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,0.00488,-0.02928,0,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0.02928,-0.0244,0,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,0.04392,-0.0244,0,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,0.04392,-0.0244,0,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,0.04392,-0.0244,0,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,0.05368,-0.01952,0.00488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0.05856,-0.01464,0.00488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.05856,-0.00488,0.00488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.06832,0,0.00488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.0732,-0.00976,0.00488,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.0732,-0.01464,0.00976,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.07808,-0.01464,0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,0.08784,-0.00976,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.08784,-0.00488,0.01952,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.07808,-0.00488,0.0244,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.06832,-0.00488,0.0244,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.06832,0,0.0244,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.07808,0,0.0244,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.09272,0,0.0244,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0.08784,0,0.01952,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00976,0.0976,0,0.01464,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.08784,0.00488,0.01952,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.08784,0.00976,0.0244,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0244,0.0976,0.00976,0.0244,0.0488
0,0,0,0,0,0,0.01952,0.01952,0.10248,0.00488,0.01952,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.10736,0.00488,0.01952,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.11224,0.00488,0.01952,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,0.10736,0.00488,0.01952,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.10248,0.00488,0.01952,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,0.10248,0.00488,0.0244,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.01952,0.09272,0.00488,0.02928,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,0.10248,0.00488,0.0244,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.10248,0,0.01464,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.0976,-0.00488,0.00976,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.0976,-0.01464,0.00976,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.10248,-0.01464,0.00976,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.10736,-0.00976,0.00976,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.10248,-0.00976,0.00976,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.01952,0.0976,-0.00976,0.00976,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,0.0976,-0.00488,0.01464,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,0.11224,0,0.01952,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0.10736,0,0.01952,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.0976,0,0.01952,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.08784,0,0.01952,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,0.07808,0,0.01952,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,0.07808,0,0.01464,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.06832,0,0.01464,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.08296,0,0.01464,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.08784,0,0.01464,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.08296,-0.00488,0.00976,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.07808,-0.00976,0.00488,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.08296,-0.00976,0.00488,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.09272,-0.01464,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.0976,-0.01464,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.10248,-0.00976,0.00488,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,0.11712,-0.00976,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.11712,-0.00976,0.01464,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.11712,-0.00976,0.01464,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.11224,-0.01464,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.0976,-0.01952,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,0.0976,-0.01952,0,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01464,0.0976,-0.01952,0.00488,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.01464,0.10248,-0.01464,0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0.10248,0,0.00976,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.03416,0.10248,0.00976,0.01464,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0.11224,0,0.00488,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.12688,-0.00976,0,0.01952
