i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03416,0.04392,-0.00976,-0.12688,-0.05856,-0.244
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.02928,0.03904,-0.00488,-0.122,-0.06832,-0.25864
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,0.04392,0,-0.11712,-0.0732,-0.2684
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03416,0.03904,0,-0.11712,-0.0732,-0.25864
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0244,0.03904,-0.01464,-0.12688,-0.07808,-0.2684
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,0.01952,-0.03416,-0.15616,-0.09272,-0.29768
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,0.0244,-0.01952,-0.15128,-0.08784,-0.30256
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,0.03416,-0.01952,-0.15128,-0.08296,-0.29768
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03416,0.02928,-0.01464,-0.13664,-0.0732,-0.30744
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03416,0.02928,-0.01464,-0.1464,-0.06832,-0.32696
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.02928,0.03904,0,-0.13664,-0.06344,-0.3416
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.02928,0.03904,0,-0.122,-0.05368,-0.33672
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.03416,0.0488,0.01464,-0.13176,-0.05856,-0.3416
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06832,0.08296,0.03904,-0.122,-0.08296,-0.37088
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.10736,0.08296,-0.11224,-0.0976,-0.38552
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0976,0.122,0.15128,-0.01464,-0.03904,-0.30256
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.09272,0.16592,0.14152,0.12688,-0.08784
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.0976,0.244,0.366,0.35136,0.15128
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.06832,0.09272,0.34648,0.68808,0.70272,0.54168
0.40016,-0.24888,0.0976,-0.10248,-0.30256,0.35136,-0.25864,-0.0732,0.11712,0.94184,1.18584,1.03456
0.59536,-0.38552,0.17568,-0.122,-0.41968,0.50752,-0.49776,-0.25376,-0.17568,1.098,1.60064,1.43472
0.78568,-0.50996,0.23424,-0.1586,-0.55144,0.66856,-0.77592,-0.42944,-0.3904,1.2444,1.95688,1.78608
0.91256,-0.5978,0.28304,-0.17324,-0.62952,0.77104,-1.00528,-0.60512,-0.60024,1.28832,2.11792,1.9276
0.88816,-0.52948,0.1708,-0.27328,-0.71736,0.80276,-0.98088,-0.5856,-0.70272,1.06384,1.77632,1.55184
0.70272,-0.26352,-0.17568,-0.52704,-0.8784,0.79056,-0.86864,-0.61,-0.9028,0.45872,0.97112,0.66856
0.36112,0.02684,-0.4148,-0.59536,-0.77592,0.56852,-0.80032,-0.76616,-1.23464,-0.33672,0.18056,-0.29768
0.17568,0.1708,-0.51728,-0.60512,-0.69296,0.43432,-0.66368,-0.70272,-1.25904,-0.81008,-0.15616,-0.76616
0.09272,0.20252,-0.49776,-0.54412,-0.59048,0.3416,-0.4636,-0.47336,-1.01016,-0.86864,-0.2196,-0.83936
0.05856,0.1586,-0.37576,-0.40504,-0.43432,0.24644,-0.30744,-0.27328,-0.64416,-0.61488,-0.20008,-0.68808
0.03904,0.1098,-0.25864,-0.27816,-0.29768,0.16836,-0.18056,-0.1464,-0.366,-0.40016,-0.13664,-0.55144
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,-0.08296,-0.05368,-0.1708,-0.22448,-0.06832,-0.4392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.0976,-0.0732,-0.14152,-0.20496,-0.07808,-0.43432
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.03904,-0.10248,-0.2196,-0.11712,-0.45384
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.07808,-0.07808,-0.12688,-0.2684,-0.19032,-0.52704
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.0244,-0.00976,-0.17568,-0.08296,-0.42944
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,0.05368,0.0244,-0.122,-0.05856,-0.38064
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.0732,0.08296,0.05368,-0.11224,-0.04392,-0.37088
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.07808,0.08296,0.05368,-0.11712,-0.05856,-0.40016
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.07808,0.05368,-0.122,-0.06344,-0.41968
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,0.0732,0.05856,-0.11712,-0.06344,-0.40016
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.06832,0.06832,-0.11712,-0.05856,-0.40504
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.07808,0.06344,-0.11224,-0.06344,-0.39528
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.08784,0.06344,-0.122,-0.06344,-0.39528
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.08784,0.06344,-0.10736,-0.06344,-0.38552
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.08784,0.05856,-0.11712,-0.05856,-0.38064
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.08296,0.05856,-0.11712,-0.0732,-0.38552
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0976,0.06344,-0.11712,-0.06344,-0.37088
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.09272,0.06344,-0.11712,-0.06344,-0.37088
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.07808,0.05368,-0.13176,-0.06344,-0.37576
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.05856,0.0488,-0.1464,-0.08296,-0.3904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0732,0.05368,-0.14152,-0.08296,-0.37088
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.08784,0.07808,-0.122,-0.05368,-0.35624
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.0976,0.08784,-0.11224,-0.04392,-0.35136
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.0976,0.09272,-0.10248,-0.03904,-0.35624
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.08296,0.08296,-0.10736,-0.0488,-0.38552
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0732,0.0732,-0.13176,-0.06832,-0.40016
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.07808,0.08296,-0.122,-0.0488,-0.40016
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.07808,0.08784,-0.11224,-0.0488,-0.40016
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.08296,0.10736,-0.08784,-0.03416,-0.38552
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.09272,0.11224,-0.08784,-0.0244,-0.37576
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.09272,0.11224,-0.07808,-0.0244,-0.38064
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0976,0.11224,-0.08296,-0.02928,-0.37576
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.08296,0.10736,-0.08784,-0.02928,-0.37576
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.08296,0.10248,-0.08784,-0.0488,-0.3904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0732,0.10736,-0.08296,-0.03416,-0.38552
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.07808,0.11712,-0.08784,-0.02928,-0.37576
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.08784,0.122,-0.05856,-0.00488,-0.36112
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.10248,0.13664,-0.0488,0.00488,-0.34648
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.11224,0.1464,-0.0488,0.00976,-0.3416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.11712,0.1708,-0.03416,0.0244,-0.32208
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.11712,0.16104,-0.02928,0.02928,-0.30256
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.11224,0.16592,-0.0244,0.02928,-0.30256
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.10736,0.1708,-0.01464,0.03416,-0.28304
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.11712,0.18544,-0.00488,0.0488,-0.26352
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.12688,0.1952,0.00976,0.06832,-0.24888
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.12688,0.20984,0.03416,0.07808,-0.22448
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.14152,0.244,0.06344,0.122,-0.20008
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.13664,0.25864,0.07808,0.13176,-0.19032
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.15616,0.28304,0.0976,0.1464,-0.15616
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,0.1464,0.28304,0.12688,0.18056,-0.14152
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01464,0.15128,0.30256,0.1464,0.20008,-0.122
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.00488,0.1464,0.30744,0.15616,0.20984,-0.10736
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.00976,0.15616,0.32696,0.18544,0.23912,-0.07808
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.15128,0.34648,0.20496,0.25376,-0.06344
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.00488,0.14152,0.3416,0.21472,0.26352,-0.05368
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.01464,0.1464,0.35136,0.24888,0.28304,-0.03416
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.00976,0.15128,0.366,0.2684,0.29768,0
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00488,0.16104,0.38064,0.27816,0.32208,0.02928
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.01464,0.15616,0.37088,0.28792,0.32208,0.0244
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.03416,0.14152,0.366,0.28792,0.32208,0.01464
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.02928,0.14152,0.366,0.28792,0.32696,0.01952
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.01952,0.14152,0.37576,0.29768,0.33184,0.04392
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.03416,0.14152,0.35136,0.27328,0.32696,0.03416
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.04392,0.12688,0.33672,0.26352,0.32696,0.01952
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.04392,0.10736,0.30744,0.22936,0.30744,0.01952
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.03904,0.11224,0.30256,0.21472,0.2928,0.00488
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.02928,0.10736,0.28304,0.1952,0.27816,-0.00488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.00976,0.11712,0.27816,0.1952,0.28792,0.00488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.11712,0.27328,0.19032,0.27816,0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.122,0.23912,0.13664,0.244,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.12688,0.2196,0.10248,0.2196,-0.05856
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0244,0.12688,0.20984,0.08784,0.20008,-0.05856
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0244,0.10736,0.16592,0.05368,0.1708,-0.08784
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.0976,0.1464,0.01952,0.14152,-0.11224
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.08784,0.122,0,0.122,-0.14152
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.09272,0.11712,-0.0244,0.11224,-0.14152
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.08784,0.11224,-0.04392,0.0976,-0.14152
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.08296,0.0976,-0.0732,0.0732,-0.16104
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.09272,0.09272,-0.08784,0.06344,-0.19032
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.08784,0.06344,-0.09272,0.0488,-0.19032
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.08296,0.05856,-0.10248,0.04392,-0.17568
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.07808,0.05856,-0.11224,0.03904,-0.17568
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.07808,0.05856,-0.11224,0.03904,-0.16104
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.08296,0.05856,-0.10736,0.04392,-0.15128
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.0976,0.05856,-0.10248,0.05856,-0.13664
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0244,0.0976,0.05368,-0.11712,0.04392,-0.15616
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,0.0976,0.05856,-0.13176,0.04392,-0.15616
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,0.0976,0.05856,-0.12688,0.04392,-0.15128
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.08784,0.05368,-0.11712,0.03416,-0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.08784,0.05368,-0.122,0.03904,-0.12688
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.08296,0.05368,-0.13176,0.03416,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.08296,0.03904,-0.1464,0.02928,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0732,0.02928,-0.14152,0.00488,-0.16104
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0732,0.03416,-0.15616,0.00976,-0.1708
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.08784,0.05368,-0.15616,0.01952,-0.18544
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03416,0.11224,0.06344,-0.13176,0.03416,-0.17568
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03416,0.11224,0.0732,-0.13664,0.0488,-0.1952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0244,0.10248,0.06344,-0.14152,0.04392,-0.244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.08784,0.04392,-0.16104,0.0244,-0.28792
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.09272,0.0488,-0.15128,0.03904,-0.28792
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.08296,0.03416,-0.16104,0.02928,-0.30256
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0732,0.0244,-0.1708,0.00976,-0.3172
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0732,0.03416,-0.18056,0.01464,-0.33672
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.08296,0.03904,-0.1708,0.01464,-0.33672
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.10248,0.05368,-0.15128,0.01952,-0.32696
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.11224,0.06832,-0.1464,0.04392,-0.3172
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,0.12688,0.06832,-0.14152,0.06344,-0.30744
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05856,0.122,0.07808,-0.13176,0.06344,-0.30744
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.04392,0.12688,0.06344,-0.13664,0.05368,-0.30744
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.0976,0.05856,-0.1464,0.03904,-0.32208
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.07808,0.05368,-0.15128,0.03904,-0.32696
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.0976,0.05368,-0.1464,0.03416,-0.32208
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0976,0.05368,-0.15128,0.03904,-0.30744
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.0976,0.05368,-0.1464,0.0488,-0.29768
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.08784,0.05368,-0.15128,0.06344,-0.27816
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.07808,0.05368,-0.15128,0.05368,-0.27816
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.09272,0.05856,-0.15128,0.05856,-0.26352
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.09272,0.05368,-0.15128,0.05856,-0.26352
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.09272,0.0488,-0.16104,0.05368,-0.27816
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.09272,0.0488,-0.16104,0.05368,-0.27816
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.08296,0.0488,-0.16592,0.0488,-0.27816
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.07808,0.04392,-0.16592,0.06344,-0.27328
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.06344,0.04392,-0.16104,0.05856,-0.25864
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.08784,0.04392,-0.16592,0.07808,-0.26352
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.0976,0.05368,-0.16592,0.05856,-0.2684
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.08784,0.03904,-0.16592,0.05856,-0.23912
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.08784,0.04392,-0.16104,0.05856,-0.23912
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.0732,0.03416,-0.16592,0.05368,-0.244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.0732,0.02928,-0.1708,0.05368,-0.24888
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.06344,0.01952,-0.19032,0.04392,-0.25864
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.04392,0.00488,-0.20008,0.03416,-0.25864
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.05368,0.00488,-0.20496,0.03416,-0.25376
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.05368,0,-0.21472,0.03904,-0.24888
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0.07808,0.02928,-0.15616,0.07808,-0.20008
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.02928,0.08296,0.04392,-0.15616,0.07808,-0.20008
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,0.08784,0.03416,-0.1708,0.06344,-0.20496
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.0976,0.03416,-0.17568,0.05368,-0.19032
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.08296,0.02928,-0.18056,0.05368,-0.20008
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,0.0732,0.02928,-0.18056,0.06344,-0.19032
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.07808,0.01952,-0.19032,0.0488,-0.20008
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.08296,0.01464,-0.1952,0.04392,-0.19032
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.0732,0.00976,-0.1952,0.03904,-0.1952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.06832,-0.00976,-0.21472,0.02928,-0.20008
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.05368,-0.02928,-0.23424,0.00976,-0.20984
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.06344,-0.0244,-0.23424,0.00976,-0.20496
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.05856,-0.00488,-0.21472,0.02928,-0.18544
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.07808,0.01464,-0.1952,0.02928,-0.16104
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,0.08296,0.01952,-0.20008,0.05368,-0.15128
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03416,0.09272,0.01464,-0.20008,0.05856,-0.15616
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,0.08296,0.00488,-0.20984,0.0488,-0.15616
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,0.07808,0.00488,-0.21472,0.04392,-0.15616
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,0.08296,0.00488,-0.22448,0.03416,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0.0732,0.00488,-0.22936,0.02928,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,0.0732,0,-0.22936,0.02928,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.08784,0,-0.22936,0.01952,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,0.07808,0,-0.22448,0.01952,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,0.0488,-0.00488,-0.23912,0.01952,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.06344,-0.01464,-0.244,0.01464,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.0732,-0.01952,-0.244,0.00976,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.06344,-0.01952,-0.244,0.01464,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.06832,-0.01464,-0.244,0.01464,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.06832,-0.01464,-0.244,0.01952,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.06832,-0.00976,-0.24888,0.01952,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.05856,-0.01952,-0.24888,0.00976,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.06344,-0.01952,-0.244,0.01464,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.06832,-0.00488,-0.22936,0.0244,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.05368,-0.01952,-0.23912,0.00976,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.05856,-0.01952,-0.24888,0.00976,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,0.05856,-0.01952,-0.25376,0.00976,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.06344,-0.00976,-0.23912,0.01952,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,0.08296,0.00488,-0.23424,0.01952,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,0.08296,0.00488,-0.22936,0.03904,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.07808,0.00976,-0.23424,0.02928,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.06832,0,-0.244,0.01952,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.05856,-0.00976,-0.25376,0.00976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.06832,0,-0.244,0.01952,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.06832,0,-0.244,0.01952,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.07808,0.01952,-0.22448,0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.08784,0.03904,-0.20496,0.05856,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.07808,0.03904,-0.20496,0.0488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.07808,0.04392,-0.20496,0.05368,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0732,0.04392,-0.20496,0.04392,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.06344,0.04392,-0.20496,0.03416,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.06344,0.0488,-0.20008,0.03416,-0.00976
