i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.00976,0,-0.00488,-0.0244,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,-0.0244,-0.0244,-0.02928,-0.03904,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00488,-0.01952,-0.01952,-0.0244,-0.03904,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.01464,-0.00976,-0.01464,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00976,-0.00488,-0.01464,-0.03904,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.0244,-0.00976,-0.03416,-0.04392,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.0244,-0.00976,-0.02928,-0.04392,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.00976,-0.00976,-0.01464,-0.03904,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.0244,-0.03416,-0.03416,-0.05856,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0244,-0.03904,-0.04392,-0.06832,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.01952,-0.0244,-0.04392,-0.05368,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.01952,-0.03416,-0.03904,-0.05368,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.01464,-0.00976,-0.0244,-0.0488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.01464,-0.00976,-0.03416,-0.0488,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.01464,-0.01952,-0.0244,-0.0488,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.01464,-0.01952,-0.0244,-0.04392,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.01464,-0.0244,-0.03416,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.00976,-0.0244,-0.03416,-0.05368,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.00976,-0.01464,-0.02928,-0.0488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.00976,-0.00488,-0.02928,-0.03416,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.01464,-0.01464,-0.0244,-0.04392,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.02928,-0.00488,-0.03416,-0.0488,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.0244,-0.01464,-0.03904,-0.05368,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.02928,-0.01952,-0.03904,-0.05368,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.02928,-0.02928,-0.03904,-0.05368,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.0244,-0.01952,-0.03904,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.0244,-0.01952,-0.03904,-0.05368,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0244,-0.01952,-0.0244,-0.0488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.0244,-0.01952,-0.02928,-0.05368,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.02928,-0.01464,-0.02928,-0.0488,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.02928,-0.01464,-0.02928,-0.0488,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0244,-0.03904,-0.0244,-0.03904,-0.06344,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.03904,-0.01952,-0.05368,-0.05856,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.02928,-0.01464,-0.03416,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.00976,-0.01952,-0.05368,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.01952,-0.0244,-0.04392,-0.06344,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.02928,-0.0244,-0.04392,-0.06832,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0244,-0.01952,-0.03416,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.02928,-0.00976,-0.03416,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.0244,-0.01952,-0.03416,-0.0488,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.0244,-0.01952,-0.03416,-0.05368,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0244,-0.01952,-0.03416,-0.04392,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0244,-0.01952,-0.05368,-0.05856,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.03416,-0.02928,-0.05368,-0.05856,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.03416,-0.03416,-0.0488,-0.05856,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0244,-0.01464,-0.03904,-0.0488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.01952,-0.01464,-0.03416,-0.05368,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.01952,-0.00488,-0.04392,-0.0488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.0244,-0.01464,-0.04392,-0.05856,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.03416,-0.00488,-0.03416,-0.05856,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0,0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0,0.01952,-0.00976,-0.01952,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0,0.01952,-0.00976,-0.01952,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.00976,0.01952,-0.00488,-0.01952,0
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,-0.01464,0.02928,0,-0.00976,0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.02928,-0.01952,0.03904,0.00976,-0.00488,0
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.00976,-0.02928,0.04392,0.00976,0.00488,0.00488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.01464,-0.04392,0.03416,0.00488,-0.00488,0.00488
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.03416,-0.05368,0.03416,0.00976,0,0
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.05856,-0.08296,0.01464,0,-0.00976,0.00976
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.06344,-0.08784,0.00976,-0.00488,-0.00976,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.05368,-0.07808,0.01952,0.00976,0.00488,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05856,-0.0732,0.01952,0.00976,0.00976,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.05368,0.01952,0.00976,0.01952,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.04392,0,-0.00976,0,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.05856,-0.00488,-0.0244,-0.01952,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.06344,-0.01464,-0.03904,-0.02928,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.0732,-0.03904,-0.05368,-0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.05856,-0.03416,-0.05856,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.04392,-0.0244,-0.04392,-0.04392,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.05368,-0.02928,-0.06344,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.05368,-0.0488,-0.0732,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0488,-0.0488,-0.07808,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.05856,-0.06832,-0.08784,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.06344,-0.06344,-0.09272,-0.08784,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03416,-0.08296,-0.08296,-0.11224,-0.10736,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03904,-0.08296,-0.08784,-0.11712,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.08296,-0.08784,-0.11224,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.07808,-0.07808,-0.11224,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,-0.06832,-0.07808,-0.10736,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03416,-0.06344,-0.06344,-0.0976,-0.08784,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.05856,-0.0732,-0.10248,-0.0976,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.06344,-0.0732,-0.10248,-0.0976,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.06832,-0.08296,-0.10248,-0.10736,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.04392,-0.06832,-0.08296,-0.10736,-0.10736,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.06832,-0.07808,-0.11224,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0244,-0.06832,-0.0732,-0.10248,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.06832,-0.0732,-0.0976,-0.10248,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.06344,-0.0732,-0.09272,-0.08784,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.06832,-0.0732,-0.09272,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.06344,-0.06344,-0.09272,-0.08296,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0244,0.0488,0.03904,0.04392,0.0244
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.10736,-0.08784,0.00488,0.05368,0.09272,0.06832
0.24888,-0.10492,-0.03904,-0.16348,-0.28792,0.2684,-0.21472,-0.1464,-0.00976,0.0976,0.19032,0.15616
0.44408,-0.24644,0.0488,-0.17324,-0.39528,0.41968,-0.32696,-0.19032,-0.01464,0.18056,0.32208,0.2928
0.55632,-0.34404,0.13176,-0.1464,-0.42456,0.49044,-0.45872,-0.33184,-0.0732,0.20008,0.40992,0.40504
0.62464,-0.427,0.22936,-0.08296,-0.39528,0.50996,-0.55632,-0.51728,-0.15616,0.16592,0.4392,0.46848
0.59048,-0.39528,0.20008,-0.09516,-0.3904,0.49044,-0.59536,-0.67832,-0.33184,-0.00488,0.32208,0.40504
0.52704,-0.2684,0.00976,-0.25376,-0.51728,0.52216,-0.5368,-0.67832,-0.55632,-0.30744,0.0488,0.20496
0.38552,-0.08784,-0.20984,-0.4026,-0.59536,0.49044,-0.4636,-0.66856,-0.72712,-0.60024,-0.2684,-0.07808
0.122,0.10004,-0.32208,-0.38308,-0.44408,0.28304,-0.40992,-0.7076,-0.74664,-0.66856,-0.38064,-0.18056
-0.07808,0.2318,-0.38552,-0.34648,-0.30744,0.11468,-0.35624,-0.72712,-0.7564,-0.732,-0.50752,-0.30256
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,-0.30744,-0.61488,-0.59536,-0.57584,-0.4148,-0.25864
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.23424,-0.4392,-0.41968,-0.40992,-0.28304,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.1464,-0.22936,-0.244,-0.25864,-0.1708,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05856,-0.10736,-0.13176,-0.15616,-0.11712,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.0976,-0.11224,-0.122,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.05856,-0.08296,-0.10736,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.0488,-0.08296,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.02928,-0.06832,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0,-0.03416,-0.06344,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00488,-0.03416,-0.05856,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.01952,-0.01952,-0.05368,-0.05368,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.03416,-0.00976,-0.05368,-0.05368,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.02928,-0.01952,-0.05368,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,-0.00976,-0.05368,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03416,0.00488,-0.0488,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,0,-0.0488,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0488,0,-0.04392,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.04392,0,-0.04392,-0.04392,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.04392,0,-0.04392,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.05856,0.01464,-0.03416,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.05856,0.01952,-0.02928,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.04392,0,-0.04392,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.03416,0.00488,-0.03416,-0.04392,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.0488,0.01464,-0.04392,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.05368,0.01464,-0.0488,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0488,0.01464,-0.03904,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.04392,0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.0244,-0.01464,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0732,0.0244,-0.01464,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06344,0.01464,-0.03416,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.06832,0.00976,-0.03416,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0732,0.01952,-0.0244,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.07808,0.01952,-0.0244,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.06832,0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06832,0.01952,-0.0244,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.08296,0.01952,-0.01952,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.08296,0.0244,-0.01952,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.09272,0.0244,-0.01464,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.09272,0.02928,-0.01464,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.09272,0.01952,-0.00976,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.09272,0.01464,-0.01952,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.09272,0.0244,-0.01464,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.10248,0.02928,-0.00976,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.11224,0.02928,-0.01464,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.11224,0.0244,-0.01464,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.12688,0.02928,0,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.13176,0.02928,0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.13664,0.04392,0.00488,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.1464,0.04392,0.00976,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.15616,0.05856,0.0244,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.16592,0.05856,0.0244,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.16592,0.05368,0.0244,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.16104,0.06344,0.0244,0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.18056,0.05856,0.0244,0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.18544,0.06344,0.02928,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.18056,0.0732,0.03904,0.02928,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.1952,0.07808,0.05368,0.03904,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.19032,0.0732,0.05856,0.04392,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,0.20008,0.08784,0.0732,0.05368,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.20984,0.09272,0.08784,0.0732,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.20984,0.09272,0.09272,0.08296,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03904,0.21472,0.0976,0.08784,0.08296,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.02928,0.21472,0.0976,0.09272,0.08296,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00976,0.20496,0.0976,0.0976,0.08784,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00976,0.20496,0.10248,0.10736,0.0976,0.09272
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00976,0.20496,0.11712,0.11712,0.11224,0.10248
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00488,0.1952,0.11224,0.11712,0.122,0.11712
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00488,0.18056,0.10736,0.11712,0.12688,0.11224
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.01464,0.16592,0.10736,0.11712,0.13176,0.11224
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00976,0.15616,0.10736,0.10736,0.122,0.11224
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01464,0.14152,0.0976,0.0976,0.11224,0.11224
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.122,0.08296,0.09272,0.0976,0.10248
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.0976,0.07808,0.08296,0.08296,0.0976
