i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.02928,-0.10736,-0.10248,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0244,-0.02928,-0.10736,-0.10248,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.02928,-0.0244,-0.09272,-0.10248,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.02928,-0.0244,-0.0976,-0.08784,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.02928,-0.0244,-0.07808,-0.06832,-0.05368
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.01952,-0.06344,-0.0244,0.01464,0.01464,0.00976
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.01464,-0.05368,0.01464,0.13664,0.10248,0.06832
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.00488,0.00488,0.11224,0.29768,0.23912,0.1464
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.06832,0.03416,0.0976,0.44896,0.39528,0.25376
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.1464,0.03904,0.00488,0.50264,0.47824,0.30744
0.45872,-0.40016,0.3416,0.11224,-0.11712,0.28792,-0.31232,-0.06344,-0.25864,0.58072,0.60024,0.40992
0.66856,-0.56608,0.4636,0.12932,-0.20496,0.43676,-0.51728,-0.13176,-0.54656,0.63928,0.73688,0.55144
0.84912,-0.6588,0.46848,0.04392,-0.38064,0.61488,-0.65392,-0.17568,-0.7564,0.61488,0.75152,0.57584
0.90768,-0.60268,0.29768,-0.15616,-0.61,0.75884,-0.65392,-0.122,-0.86376,0.27816,0.3904,0.30744
0.83936,-0.42456,0.00976,-0.40992,-0.8296,0.83448,-0.54168,-0.04392,-0.80032,-0.15616,-0.11224,-0.06832
0.54168,-0.20008,-0.14152,-0.41236,-0.6832,0.61244,-0.35624,-0.11712,-0.6832,-0.37088,-0.27816,-0.1708
0.13664,0,-0.13664,-0.20496,-0.27328,0.20496,-0.22936,-0.31232,-0.66368,-0.67832,-0.42944,-0.1952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.21472,-0.28792,-0.5612,-0.52216,-0.31232,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.15128,-0.2196,-0.38064,-0.35136,-0.2196,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.16592,-0.1952,-0.3172,-0.28792,-0.19032,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.14152,-0.21472,-0.18544,-0.13176,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.0976,-0.13664,-0.14152,-0.10736,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0732,-0.08296,-0.13176,-0.10248,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.04392,-0.0488,-0.11224,-0.09272,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.01464,-0.0976,-0.09272,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.01464,0.01464,-0.0976,-0.09272,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.01464,0.01464,-0.0976,-0.10248,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.01952,0.00976,-0.10248,-0.10248,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.00976,0.01952,-0.0976,-0.0976,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.00976,0.03416,-0.10248,-0.0976,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.00488,0.03904,-0.10248,-0.0976,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,-0.00976,0.03904,-0.10736,-0.0976,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,-0.00976,0.04392,-0.10248,-0.0976,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.00488,0.0488,-0.0976,-0.0976,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00488,0.0488,-0.09272,-0.09272,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.01464,0.0488,-0.08296,-0.07808,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.01464,0.05368,-0.07808,-0.07808,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00488,0.05368,-0.08784,-0.08784,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.00488,0.05856,-0.08784,-0.08784,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.01464,0.05856,-0.0732,-0.08296,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.01464,0.05856,-0.06832,-0.08296,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.00976,0.0488,-0.06832,-0.08296,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.00976,0.05368,-0.06832,-0.07808,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.0244,0.06344,-0.06344,-0.0732,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0244,0.06832,-0.06344,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.0244,0.06832,-0.05368,-0.0732,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.0244,0.06832,-0.05368,-0.06832,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.01952,0.05856,-0.05368,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.01952,0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.02928,0.0732,-0.0488,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.03416,0.0732,-0.03416,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03416,0.06832,-0.02928,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03904,0.06832,-0.02928,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.02928,0.0732,-0.0244,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,0.0732,-0.01952,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.08296,-0.01464,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.04392,0.08784,-0.00976,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05856,0.08784,0.00488,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,0.09272,0.01464,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06344,0.09272,0.0244,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06832,0.0976,0.03416,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05856,0.10248,0.04392,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06344,0.10248,0.0488,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.06832,0.0976,0.05368,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.07808,0.10248,0.06344,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.08784,0.10248,0.08784,0.03416,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.09272,0.10736,0.11224,0.04392,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.09272,0.122,0.11712,0.05368,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.10248,0.12688,0.12688,0.06832,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.0976,0.13176,0.15128,0.07808,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.0976,0.13176,0.17568,0.08784,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.11224,0.13664,0.18056,0.10736,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.11712,0.13664,0.19032,0.11712,0.05856
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.11712,0.13664,0.22448,0.13176,0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05856,0.11712,0.13664,0.22936,0.1464,0.0732
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.11224,0.13664,0.23424,0.15616,0.08296
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06344,0.11712,0.13664,0.24888,0.1708,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.06832,0.11712,0.13176,0.2684,0.18056,0.10736
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.07808,0.11712,0.13176,0.28792,0.1952,0.11712
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.08784,0.122,0.12688,0.2928,0.1952,0.10736
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.09272,0.13176,0.11712,0.29768,0.20496,0.11224
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.09272,0.12688,0.11712,0.30744,0.20984,0.122
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.10248,0.122,0.11224,0.30744,0.20984,0.122
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.0976,0.13176,0.11712,0.30744,0.21472,0.11712
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.10248,0.12688,0.11224,0.30744,0.2196,0.11712
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.122,0.11224,0.10248,0.30744,0.20984,0.12688
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.12688,0.10736,0.0976,0.30744,0.20496,0.13664
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.12688,0.10248,0.08784,0.30256,0.20984,0.14152
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.12688,0.0976,0.08296,0.29768,0.20984,0.13664
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.13664,0.08784,0.06344,0.28304,0.1952,0.12688
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.13176,0.0732,0.0488,0.27816,0.19032,0.12688
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.13176,0.06344,0.03904,0.25376,0.18056,0.11712
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.12688,0.0488,0.03416,0.23424,0.16104,0.10736
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.10736,0.0488,0.01464,0.20496,0.1464,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0976,0.04392,0.00488,0.18544,0.14152,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0976,0.0244,0.00488,0.16592,0.13176,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.10248,0.01464,0.00488,0.14152,0.10736,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08784,0.00976,0.00976,0.12688,0.09272,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,0,0.00488,0.0976,0.07808,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,0.00488,-0.01464,0.08296,0.0488,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,0,-0.02928,0.05856,0.02928,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.00976,-0.02928,0.03416,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.01952,-0.0244,0.01464,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.0244,0.00488,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.01464,-0.01952,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.01464,-0.05368,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.00976,-0.05368,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.00976,-0.05368,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.00488,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00488,-0.05856,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.00488,-0.06832,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.00488,-0.06832,-0.0732,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.00976,-0.07808,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.00976,-0.07808,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01952,0,-0.06832,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,0.00488,-0.06344,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,0.00488,-0.05368,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,0.00488,-0.05368,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.00488,-0.05856,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.00488,-0.05856,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.00488,-0.05856,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.00488,-0.05856,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.00976,-0.05856,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.00488,-0.05856,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.02928,-0.00976,-0.04392,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.00976,-0.04392,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.00976,-0.05856,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01952,-0.00976,-0.05368,-0.06344,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.00488,-0.0488,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.00488,-0.0488,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.01464,-0.06344,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.01464,-0.06344,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.01464,-0.06344,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.01952,-0.05856,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.01952,-0.06832,-0.06832,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03416,-0.01952,-0.06832,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.00976,-0.06832,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03416,-0.00976,-0.0732,-0.0732,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.01464,-0.06832,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.01464,-0.06832,-0.06832,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03904,-0.00976,-0.06832,-0.06832,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.04392,-0.01464,-0.0732,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.01464,-0.0732,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.01464,-0.0732,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.01952,-0.08784,-0.08296,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.0244,-0.08784,-0.08296,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.0244,-0.09272,-0.08296,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.0244,-0.09272,-0.08784,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.04392,-0.01952,-0.08296,-0.07808,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03904,-0.01952,-0.08296,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.01952,-0.09272,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.01952,-0.09272,-0.08784,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.05856,-0.0244,-0.0976,-0.09272,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05368,-0.0244,-0.10248,-0.09272,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.04392,-0.0244,-0.09272,-0.09272,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.04392,-0.0244,-0.09272,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05368,-0.02928,-0.10248,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05368,-0.02928,-0.10248,-0.0976,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05368,-0.01952,-0.09272,-0.08784,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05368,-0.01464,-0.09272,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.02928,-0.09272,-0.08784,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.0244,-0.09272,-0.08784,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03904,-0.01464,-0.09272,-0.08784,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,-0.01464,-0.0976,-0.08784,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.01952,-0.10736,-0.08784,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.04392,-0.01952,-0.10736,-0.09272,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05368,-0.01952,-0.0976,-0.10248,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.01464,-0.0976,-0.10248,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.05368,-0.02928,-0.10736,-0.10248,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.05368,-0.02928,-0.10736,-0.0976,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.04392,-0.02928,-0.10736,-0.0976,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.04392,-0.02928,-0.10248,-0.0976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.05368,-0.01952,-0.09272,-0.08784,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.02928,-0.0976,-0.0976,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.02928,-0.0976,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.02928,-0.0976,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.0244,-0.0976,-0.09272,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.01952,-0.10736,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0488,-0.01952,-0.10736,-0.09272,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0488,-0.02928,-0.10248,-0.09272,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05368,-0.02928,-0.10736,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,-0.02928,-0.10736,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,-0.02928,-0.10248,-0.0976,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03416,-0.01952,-0.09272,-0.0976,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03416,-0.01464,-0.09272,-0.09272,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03904,-0.01464,-0.0976,-0.08784,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.00976,-0.08296,-0.08296,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0488,-0.00488,-0.06832,-0.0732,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03904,0.00488,-0.06344,-0.06832,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.02928,0.00488,-0.05856,-0.0488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,0.00488,-0.05368,-0.0488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,0.00976,-0.04392,-0.02928,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.03416,0.00488,-0.03416,-0.02928,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.0488,0,-0.02928,-0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.05368,-0.00488,-0.02928,-0.02928,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.06344,-0.03904,-0.01952,-0.01464,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06832,-0.0732,-0.06344,-0.04392,-0.01952,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.07808,-0.07808,-0.10248,-0.06344,-0.04392,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,-0.08784,-0.11224,-0.08784,-0.05368,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.08784,-0.10736,-0.10248,-0.06344,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.07808,-0.0976,-0.0976,-0.06344,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.08296,-0.06344,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.0732,-0.06832,-0.08296,-0.06344,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.05856,-0.05856,-0.08784,-0.06344,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05368,-0.0488,-0.08296,-0.06832,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,-0.0488,-0.08296,-0.06832,-0.02928
