i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.04392,-0.04392,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.0488,-0.03904,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.04392,-0.02928,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.04392,-0.03416,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.03904,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.04392,-0.04392,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.04392,-0.04392,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.04392,-0.03904,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.03904,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.0488,-0.05368,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.04392,-0.03904,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.03904,-0.03904,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06832,-0.0488,-0.0488,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.0488,-0.05368,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06344,-0.04392,-0.0488,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08296,-0.06344,-0.06344,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.08296,-0.06832,-0.06344,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0732,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0732,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.06344,-0.05856,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.05368,-0.0488,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06832,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.05368,-0.04392,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.05856,-0.04392,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0732,-0.06344,-0.05368,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.07808,-0.06344,-0.05856,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.07808,-0.05856,-0.05856,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.07808,-0.05368,-0.05856,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.05368,-0.05856,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.05856,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.05856,-0.05856,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.07808,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0732,-0.05856,-0.05856,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08784,-0.06832,-0.06832,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08784,-0.06344,-0.06832,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.07808,-0.0488,-0.06344,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.07808,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.05856,-0.05368,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08296,-0.05856,-0.05368,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.08296,-0.05856,-0.06344,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.05856,-0.05368,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.05856,-0.05368,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.05856,-0.05368,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06832,-0.0488,-0.04392,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05856,-0.03416,-0.03904,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.04392,-0.02928,-0.03904,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.04392,-0.02928,-0.03904,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.03904,-0.00976,-0.02928,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.03904,-0.00488,-0.02928,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.03904,-0.00976,-0.01952,-0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,-0.0244,0,-0.00976,0.00976,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,-0.02928,0.00488,0.00488,0.0244,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,-0.02928,0.01952,0.02928,0.04392,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,-0.02928,0.0244,0.02928,0.0488,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03904,-0.03904,0.0244,0.0244,0.02928,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.06344,0.00976,0.01464,0.01464,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.06344,-0.00488,0.00488,0.01464,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.05856,-0.01952,-0.00976,0.01464,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.08296,-0.0488,-0.02928,-0.00976,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,-0.0976,-0.05856,-0.04392,-0.02928,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.10248,-0.06832,-0.05368,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.10736,-0.06832,-0.05368,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.10736,-0.06832,-0.05368,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08296,-0.05856,-0.05368,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.06344,-0.05368,-0.04392,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.09272,-0.0732,-0.0732,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.09272,-0.08296,-0.0732,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.08296,-0.0732,-0.0732,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.0732,-0.0732,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08784,-0.0732,-0.0732,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.08784,-0.0732,-0.0732,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08296,-0.0732,-0.07808,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08784,-0.0732,-0.08296,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.0732,-0.0732,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08296,-0.0732,-0.0732,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.06344,-0.0732,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0732,-0.06344,-0.0732,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.06344,-0.06344,-0.05856,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.05856,-0.05856,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.06832,-0.06344,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.06832,-0.07808,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.05856,-0.07808,-0.06344,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.06344,-0.05368,-0.07808,-0.0732,-0.0732
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0732,-0.05368,-0.03416,-0.05856,-0.0732,-0.08296
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.10736,-0.01952,-0.01952,-0.05856,-0.08296,-0.10248
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.14152,0.04392,0.06344,0,-0.03416,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.1464,0.12688,0.11224,0.10248,0.03904
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.07808,0.09272,0.07808,0.16592,0.22448,0.14152
0.45872,-0.30012,0.14152,-0.08784,-0.3172,0.38796,-0.27816,0.04392,0.0976,0.30744,0.44408,0.35136
0.65392,-0.42212,0.19032,-0.13664,-0.4636,0.55876,-0.42944,0.01464,0.1708,0.49288,0.66856,0.55144
0.75152,-0.5002,0.24888,-0.12688,-0.50264,0.62708,-0.62464,-0.11224,0.05856,0.42456,0.64904,0.57584
0.79056,-0.47092,0.15128,-0.244,-0.63928,0.71492,-0.63928,-0.122,-0.14152,0.1708,0.43432,0.44408
0.76128,-0.38796,0.01464,-0.366,-0.74664,0.75396,-0.62952,-0.25864,-0.39528,-0.13176,0.14152,0.27328
0.50752,-0.21228,-0.08296,-0.33672,-0.59048,0.549,-0.5612,-0.44408,-0.52216,-0.30256,-0.0488,0.1464
0.25376,-0.0854,-0.08296,-0.20984,-0.33672,0.29524,-0.46848,-0.51728,-0.57096,-0.3904,-0.18056,0.03416
0.11224,0.01464,-0.14152,-0.19764,-0.25376,0.183,-0.35624,-0.4636,-0.53192,-0.42456,-0.23424,-0.03416
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.22936,-0.3416,-0.44896,-0.37088,-0.23912,-0.06832
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.08784,-0.20984,-0.33184,-0.29768,-0.21472,-0.08784
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.01464,-0.0732,-0.22936,-0.22448,-0.16104,-0.08296
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03904,0.01464,-0.14152,-0.15128,-0.13664,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.04392,-0.08784,-0.10736,-0.08784,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.04392,-0.05856,-0.08296,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.02928,-0.0488,-0.08784,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.03416,-0.03904,-0.06832,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.02928,-0.02928,-0.05856,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01952,-0.0244,-0.05368,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.01464,-0.01952,-0.05368,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.0244,-0.00488,-0.04392,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0244,0.00488,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.00976,-0.00488,-0.0488,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.00488,-0.01464,-0.04392,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.00488,-0.00976,-0.04392,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.00976,-0.00976,-0.04392,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0,-0.00976,-0.0488,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00488,-0.00488,-0.04392,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.01464,0.00488,-0.03416,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.00976,0.00488,-0.03416,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01952,0,-0.03904,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01464,0,-0.03416,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.00976,0.00488,-0.03416,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.01464,0.00488,-0.02928,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01464,0.00488,-0.02928,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01464,0.00488,-0.02928,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.01464,-0.00488,-0.02928,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0244,0.00488,-0.0244,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0244,0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0244,0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.0244,0.01464,-0.01952,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.02928,0.01952,-0.0244,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.03904,0.02928,-0.01952,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.04392,0.03416,-0.01952,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0488,0.02928,-0.00976,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.05368,0.03416,-0.00488,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.04392,0.0244,-0.00976,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.05856,0.03416,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.06832,0.0488,0,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.0732,0.0488,0,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.0732,0.03904,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.08296,0.06344,0.00976,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.10736,0.08296,0.0244,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.11224,0.08296,0.0244,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.122,0.08296,0.02928,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.122,0.09272,0.03904,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.14152,0.0976,0.03904,0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.1464,0.10248,0.04392,0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.1708,0.12688,0.05368,0.02928,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.17568,0.13664,0.06832,0.03416,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0976,0.20008,0.14152,0.07808,0.04392,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.20984,0.15128,0.08296,0.05368,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0976,0.22448,0.1708,0.10248,0.0732,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0976,0.244,0.1952,0.11712,0.08784,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.09272,0.25376,0.1952,0.11712,0.08784,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0976,0.27328,0.20984,0.13176,0.08784,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10736,0.2928,0.22936,0.15128,0.11712,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10248,0.30256,0.23912,0.16104,0.13664,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10248,0.3172,0.25376,0.18056,0.14152,0.10248
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.10248,0.3416,0.26352,0.18544,0.14152,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.11224,0.34648,0.28304,0.20008,0.16592,0.11224
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.11224,0.36112,0.2928,0.20984,0.17568,0.11712
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.0976,0.37088,0.29768,0.20984,0.19032,0.13664
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.08784,0.37088,0.29768,0.22448,0.1952,0.14152
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.09272,0.37088,0.30256,0.22936,0.20496,0.15128
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.09272,0.38064,0.31232,0.23912,0.2196,0.16104
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.08296,0.37576,0.31232,0.244,0.21472,0.15128
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.07808,0.35624,0.3172,0.244,0.2196,0.15616
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.06344,0.35624,0.30744,0.244,0.20984,0.15128
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.05368,0.34648,0.30256,0.244,0.20984,0.15616
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.05856,0.3416,0.30256,0.24888,0.22448,0.17568
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.05856,0.3172,0.30744,0.244,0.23424,0.18056
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.04392,0.28792,0.27328,0.22448,0.2196,0.1708
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.03904,0.26352,0.244,0.2196,0.20984,0.1708
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.03416,0.244,0.23912,0.20008,0.20008,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.0244,0.20984,0.2196,0.18544,0.18544,0.15616
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.01952,0.18056,0.1952,0.16104,0.1708,0.12688
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01464,0.15616,0.1708,0.15128,0.15616,0.11712
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01464,0.12688,0.15128,0.13176,0.13176,0.10736
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.10736,0.13176,0.11712,0.11712,0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.06832,0.10736,0.08784,0.0976,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.05368,0.08296,0.06344,0.07808,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.04392,0.07808,0.05856,0.05856,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.02928,0.06344,0.03904,0.04392,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0,0.03904,0.01952,0.0244,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.0244,0.00488,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.01952,0,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,0.00976,-0.00976,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,0.00976,-0.0244,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,-0.00488,-0.03416,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,0,-0.03416,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.00488,-0.03416,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.00488,-0.03416,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.01952,-0.05856,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.01952,-0.05856,-0.03904,-0.02928
