i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01464,-0.01464,-0.0244,-0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00976,-0.01464,-0.03416,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01464,-0.01464,-0.03904,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.01464,-0.01952,-0.03904,-0.0244,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01464,-0.01952,-0.03904,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01464,-0.02928,-0.03416,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.01464,-0.02928,-0.03416,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.03416,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00976,-0.0244,-0.03416,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.00976,-0.0244,-0.03416,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.00976,-0.0244,-0.03416,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.01952,-0.0244,-0.03904,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.01464,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.00488,-0.01952,-0.03904,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01464,-0.01952,-0.04392,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.01464,-0.01952,-0.04392,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.00976,-0.01952,-0.03904,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.01464,-0.01952,-0.03904,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.01952,-0.01952,-0.04392,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.01952,-0.0244,-0.04392,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0244,-0.0244,-0.04392,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0244,-0.02928,-0.04392,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.01952,-0.02928,-0.04392,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0244,-0.0244,-0.0488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.0244,-0.0488,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.01464,-0.0244,-0.0488,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.01464,-0.0244,-0.0488,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01464,-0.0244,-0.03904,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.01952,-0.0244,-0.03904,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.03904,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.04392,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.01464,-0.02928,-0.0488,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.01464,-0.0244,-0.0488,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.02928,-0.04392,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.01952,-0.02928,-0.04392,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0244,-0.02928,-0.04392,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.01464,-0.02928,-0.04392,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.01464,-0.02928,-0.04392,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0244,-0.03904,-0.0488,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0244,-0.03904,-0.04392,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0244,-0.03904,-0.04392,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01464,-0.03904,-0.05368,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01464,-0.03416,-0.0488,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0244,-0.03416,-0.05856,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.01952,-0.05368,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,-0.01952,-0.04392,-0.03904,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.01952,-0.00488,-0.02928,-0.01952,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.01464,0,-0.0244,-0.00976,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.00976,0.00488,-0.01952,-0.00488,0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,0,0.01464,-0.00488,0.00488,0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00488,0.00488,0.0244,-0.00488,0.00488,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01464,0,0.0244,-0.00488,0.00488,0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,-0.01464,0.01464,-0.00488,0.00976,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.04392,-0.0244,0.00976,-0.01464,-0.00488,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.02928,0,-0.0244,-0.00976,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.04392,-0.00488,-0.0244,-0.01952,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,-0.04392,-0.00976,-0.0244,-0.01952,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,-0.0488,-0.01464,-0.03416,-0.02928,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.0488,-0.01464,-0.03904,-0.02928,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.05856,-0.02928,-0.03904,-0.02928,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.04392,-0.0244,-0.03904,-0.0244,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.03416,-0.01464,-0.03416,-0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.03904,-0.01952,-0.03904,-0.0244,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.03416,-0.0244,-0.02928,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.03416,-0.05368,-0.06344,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.03416,-0.0488,-0.06344,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.03416,-0.0488,-0.06832,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.03904,-0.05368,-0.06832,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03416,-0.0488,-0.07808,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03416,-0.0488,-0.07808,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03416,-0.05856,-0.06832,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03416,-0.0488,-0.06344,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03416,-0.0488,-0.06832,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.02928,-0.0488,-0.06344,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.0488,-0.06344,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03416,-0.05856,-0.06344,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.06344,-0.08296,-0.09272,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,0.00976,-0.04392,-0.08296,-0.09272,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.00976,-0.0244,-0.06832,-0.09272,-0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06832,0.02928,0.00488,-0.01952,-0.05856,-0.05856
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.06344,0.05856,0.06832,0.03416,-0.00976,-0.00488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.03904,0.16592,0.1952,0.18544,0.11224,0.07808
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,0.05368,0.35624,0.42944,0.45872,0.32208,0.22448
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,0.08784,0.61488,0.732,0.79056,0.53192,0.36112
0.66856,-0.61244,0.55632,0.22204,-0.11224,0.3904,-0.01952,0.70272,0.81496,0.93696,0.6832,0.488
0.86376,-0.73932,0.61488,0.183,-0.24888,0.55632,-0.122,0.72712,0.7564,0.94184,0.77104,0.57584
0.95648,-0.82472,0.69296,0.21472,-0.26352,0.61,-0.19032,0.6344,0.64416,0.87352,0.83936,0.65392
0.94184,-0.89792,0.854,0.38308,-0.08784,0.51484,-0.21472,0.47824,0.61,0.83448,0.91256,0.75152
0.71736,-0.78812,0.85888,0.5002,0.14152,0.28792,-0.19032,0.20008,0.40504,0.57096,0.81496,0.74664
0.30744,-0.48068,0.65392,0.5002,0.34648,-0.01952,-0.11712,-0.26352,0.01464,0.05856,0.46848,0.55144
0.04392,-0.22204,0.40016,0.3782,0.35624,-0.15616,-0.0976,-0.44408,-0.244,-0.24888,0.1708,0.33184
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.11224,-0.44408,-0.4392,-0.44896,-0.11224,0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.1708,-0.38552,-0.46848,-0.46848,-0.22448,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.11224,-0.32208,-0.366,-0.3904,-0.20008,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.0732,-0.19032,-0.22936,-0.25864,-0.14152,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06344,-0.10736,-0.15128,-0.17568,-0.0976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05368,-0.08784,-0.122,-0.13664,-0.09272,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.07808,-0.10736,-0.11712,-0.0732,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.0732,-0.0976,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.06832,-0.09272,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.06832,-0.08784,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.06832,-0.08784,-0.08784,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,-0.06344,-0.08784,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.06344,-0.08296,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.06344,-0.08296,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.05856,-0.07808,-0.08296,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.05368,-0.07808,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.05856,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.05856,-0.08296,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.0488,-0.08296,-0.08784,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.0488,-0.08296,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.05368,-0.07808,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.05368,-0.07808,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.05368,-0.0732,-0.09272,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.05368,-0.08296,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.05368,-0.0732,-0.0976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.0488,-0.06344,-0.0976,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.0488,-0.0732,-0.0976,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.0488,-0.0732,-0.09272,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.0488,-0.0732,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.0488,-0.0732,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.0488,-0.0732,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.0488,-0.0732,-0.0976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.0488,-0.0732,-0.0976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.0488,-0.0732,-0.0976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.04392,-0.05856,-0.10248,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.04392,-0.05856,-0.10248,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.03416,-0.05856,-0.09272,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.03416,-0.05856,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.03416,-0.05368,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.03416,-0.05368,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.02928,-0.05856,-0.09272,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.02928,-0.05368,-0.08784,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.0244,-0.0488,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.0244,-0.04392,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.01464,-0.0488,-0.08296,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.01464,-0.04392,-0.08296,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.01464,-0.04392,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.02928,-0.00976,-0.03904,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,0.00488,-0.01952,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03416,0.00976,-0.01952,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03904,0.00488,-0.01464,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0488,0.00488,-0.00976,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.05368,0.01952,0,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.06344,0.01952,0,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06344,0.0244,0,-0.06344,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0732,0.02928,0.00488,-0.06344,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.08784,0.03416,0.0244,-0.03904,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.09272,0.03416,0.02928,-0.03416,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.09272,0.03904,0.02928,-0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.0976,0.04392,0.03416,-0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.11224,0.05368,0.03416,-0.0244,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.11224,0.05368,0.03904,-0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.10736,0.05856,0.0488,-0.01464,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.10736,0.05856,0.05368,-0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.11712,0.06344,0.05856,0.00488,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.11712,0.06344,0.06344,0.00976,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.11224,0.06344,0.06344,0.00488,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.11224,0.06832,0.06344,0.00976,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.11712,0.07808,0.07808,0.01464,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.11712,0.08296,0.07808,0.01952,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.10736,0.08296,0.08296,0.02928,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.10248,0.08296,0.08296,0.03416,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.08784,0.0732,0.08296,0.03416,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.07808,0.07808,0.08296,0.03904,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.0732,0.07808,0.07808,0.03904,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.06832,0.07808,0.0732,0.04392,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,0.0488,0.0732,0.06344,0.03416,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.04392,0.06344,0.05368,0.01464,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.02928,0.06344,0.05368,0.01464,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.0244,0.05368,0.0488,0.00488,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.01952,0.03904,0.03904,0,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.01952,0.03904,0.03416,-0.00488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.00976,0.03416,0.02928,-0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.00976,0.02928,0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0,0.0244,0.01952,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0,0.01952,0.01464,-0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.01952,0.00976,-0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01464,0.01464,0,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,0,-0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,0.00976,0,-0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00976,0.01952,0.00976,-0.02928,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.02928,-0.00976
