i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.0488,0.11224,-0.02928,-0.0488,-0.0488,-0.06344
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.05368,0.10736,-0.03904,-0.05368,-0.0488,-0.05856
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.05368,0.122,-0.03416,-0.0488,-0.03904,-0.0488
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.0488,0.12688,-0.03416,-0.0488,-0.04392,-0.05368
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.0488,0.13176,-0.03416,-0.0488,-0.04392,-0.0488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.0488,0.13664,-0.03904,-0.05368,-0.04392,-0.0488
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0488,0.13176,-0.03904,-0.0488,-0.03904,-0.0488
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.0488,0.13664,-0.03904,-0.0488,-0.03904,-0.0488
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.04392,0.1464,-0.0488,-0.05368,-0.0488,-0.05368
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,0.04392,0.15128,-0.0488,-0.05368,-0.0488,-0.0488
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.03416,0.15616,-0.0488,-0.06344,-0.03904,-0.05368
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.03416,0.16104,-0.04392,-0.05856,-0.03904,-0.05368
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.02928,0.16104,-0.05368,-0.06344,-0.0488,-0.0488
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.03416,0.16592,-0.06344,-0.06344,-0.0488,-0.0488
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,0.0244,0.1708,-0.05856,-0.0732,-0.0488,-0.03904
0.20496,-0.09516,-0.01464,-0.11712,-0.2196,0.21228,0.02928,0.17568,-0.06344,-0.07808,-0.0488,-0.03904
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,0.01952,0.18056,-0.06344,-0.0732,-0.03904,-0.0244
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,0.01464,0.18056,-0.06344,-0.0732,-0.02928,-0.01952
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,0,0.1708,-0.08296,-0.08296,-0.03904,-0.01952
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.00488,0.16104,-0.08784,-0.09272,-0.04392,-0.01464
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-0.00488,0.16104,-0.08784,-0.08296,-0.03416,-0.01464
0.25376,-0.1342,0.01464,-0.11224,-0.23912,0.24644,-0.01464,0.15616,-0.08784,-0.08296,-0.02928,-0.00976
0.244,-0.122,0,-0.122,-0.244,0.244,-0.03416,0.14152,-0.10248,-0.09272,-0.0488,-0.0244
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,-0.03904,0.13664,-0.10248,-0.0976,-0.0488,-0.01952
0.26352,-0.13908,0.01464,-0.11712,-0.24888,0.2562,-0.05368,0.122,-0.11712,-0.10736,-0.05368,-0.0244
0.25864,-0.14152,0.0244,-0.10492,-0.23424,0.24644,-0.0488,0.10736,-0.11224,-0.11224,-0.0488,-0.01952
0.24888,-0.1342,0.01952,-0.10492,-0.22936,0.23912,-0.03416,0.11224,-0.10248,-0.09272,-0.03904,-0.00976
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.01952,0.10248,-0.09272,-0.07808,-0.01952,0.00488
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,-0.01952,0.07808,-0.09272,-0.08296,-0.03416,-0.00488
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.0244,0.06832,-0.08784,-0.07808,-0.02928,-0.00976
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.00976,0.06832,-0.06344,-0.06344,-0.01952,0
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.00488,0.05856,-0.05368,-0.0488,-0.01464,-0.00488
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.00976,0.05856,-0.0244,-0.03416,-0.00976,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01464,0.0488,-0.01464,-0.02928,-0.00488,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.03904,-0.01464,-0.0244,-0.01464,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.02928,-0.00488,-0.00488,-0.00976,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.01952,0.00488,-0.00488,0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.01952,0.00976,0,0,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01952,0.01464,0.00976,0,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.00976,0.01464,0.00976,-0.00976,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.01952,0.01464,0.0244,-0.00488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.01952,0.01952,0.0244,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01464,0.01952,0.0244,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.01952,0.02928,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,0.01952,0.01464,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,0.01952,0.01952,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,0.02928,0.01952,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,0.02928,0.01952,-0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.03416,0.01952,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00976,0.02928,0.02928,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00976,0.01952,0.01952,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00976,0.01952,0.01952,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,0.00976,0.00976,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.00976,0.00976,0.00976,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01464,0.01464,0.00488,-0.01952,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.01464,0.01464,0.00488,-0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,0.00488,-0.00488,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.00488,-0.01464,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.00488,-0.00488,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0244,0.01952,0.00488,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0244,0.01952,0.01464,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.02928,0.0244,0.01464,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0244,0.0244,0.01464,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0244,0.0244,0.00976,-0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,0.00976,0,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.01952,0.00976,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0.00976,0,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.01464,0,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.00976,0.00976,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,0.01464,0.01464,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,0.0244,0.01952,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03416,0.03416,0.01952,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0244,0.0244,0.01464,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.0244,0,-0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.0244,0.01952,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.03904,0.02928,0.02928,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.02928,0.02928,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.02928,0.02928,0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0244,0.02928,0.0244,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01952,0.02928,0.01952,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01952,0.03416,0.01952,0,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.03904,0.01952,0,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0244,0.02928,0.03416,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0244,0.03416,0.03416,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0.04392,0.02928,0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.04392,0.02928,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,0.03904,0.02928,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.0488,0.03416,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.03904,0.03416,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.03904,0.03416,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.0488,0.03416,0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.05368,0.03904,0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.04392,0.03904,0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00976,0.03416,0.03416,0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,0.0488,0.04392,0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,0.0488,0.04392,0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.01952,0.03904,0.04392,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0.03904,0.04392,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,0.03904,0.03416,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.03904,0.03416,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,0.0488,0.03904,0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01464,0.0488,0.05368,0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.01952,0.05368,0.0488,0.01952,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.01952,0.05368,0.04392,0.01952,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,0.03904,0.03416,0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00488,0.03904,0.01952,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.0488,0.03416,0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,0.05856,0.04392,0.01464,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00976,0.04392,0.03904,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,0.04392,0.02928,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00976,0.04392,0.03416,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.0488,0.03416,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.03904,0.0244,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.03904,0.02928,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,0.04392,0.03416,0,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01464,0.0488,0.02928,0.00976,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.01464,0.0488,0.03904,0.01464,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.01464,0.0488,0.04392,0.01464,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.01464,0.04392,0.02928,0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,0.04392,0.02928,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0,0.04392,0.0244,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.00488,0.04392,0.0244,0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,0.0488,0.03416,0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,0.05368,0.03904,0.00976,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00976,0.04392,0.03904,0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00976,0.03904,0.03904,0.00976,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01464,0.03416,0.02928,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.01464,0.03416,0.02928,0.00488,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01464,0.04392,0.03904,0,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.01464,0.0488,0.04392,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,0.0488,0.03416,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01464,0.0488,0.03416,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,0.04392,0.03416,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.00976,0.0488,0.03904,0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.00976,0.0488,0.03904,0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,0.05368,0.03904,0.00976,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.01952,0.05856,0.03904,0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,0.05856,0.03416,0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00976,0.05368,0.03416,0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00488,0.05368,0.02928,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00488,0.04392,0.02928,0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.01464,0.0488,0.04392,0.00488,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,0.0244,0.05368,0.05368,0.01464,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.03904,0.06832,0.06344,0.01952,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.0488,0.07808,0.06344,0.02928,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.03904,0.07808,0.06344,0.02928,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.03904,0.08296,0.06832,0.03416,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,0.0244,0.08784,0.06344,0.03904,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,0.00488,0.09272,0.0732,0.03904,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.00976,0.0976,0.0732,0.04392,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.02928,0.0976,0.06832,0.04392,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03416,-0.03416,0.08784,0.08784,0.05368,0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.04392,-0.0488,0.08784,0.08784,0.05368,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.04392,-0.04392,0.09272,0.07808,0.05368,0.02928
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03904,-0.03904,0.08784,0.0732,0.05368,0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.03416,-0.03904,0.07808,0.0732,0.0488,0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.03416,0.07808,0.0732,0.0488,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.01952,0.06832,0.06344,0.0488,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01464,0.06344,0.05856,0.04392,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.06344,0.06344,0.03416,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0,0.0488,0.05368,0.03416,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00488,0.05856,0.0488,0.02928,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.00488,0.05856,0.0488,0.02928,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.00488,0.03904,0.03904,0.01952,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00488,0.02928,0.0244,0.00488,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00488,0.0244,0.01464,-0.00488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0,0.0244,0.00976,-0.01464,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00488,0.0244,0.00488,-0.01464,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,0.0244,0.00488,-0.01464,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00488,0.03416,0.01952,-0.01464,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.00488,0.02928,0.01952,-0.01952,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0,0.02928,0.01952,-0.0244,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.00488,0.03416,0.0244,-0.01464,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01464,0.03416,0.0244,-0.01464,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01464,0.03416,0.0244,-0.00976,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0,0.0488,0.03416,-0.00976,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00488,0.05856,0.03904,-0.00488,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03416,0.00488,0.0732,0.0488,0.00976,-0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0488,0.0244,0.08296,0.05856,0.00488,-0.0244
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.06832,0.06832,0.19032,0.1708,0.07808,0.01952
-0.08296,-0.05368,0.19032,0.2318,0.27328,-0.17812,0.0488,0.122,0.3904,0.38064,0.25864,0.14152
0.07808,-0.22692,0.37576,0.33672,0.29768,-0.1098,0.00976,0.18056,0.6588,0.70272,0.52704,0.33672
0.27328,-0.42456,0.57584,0.4392,0.30256,-0.01464,-0.1464,0.07808,0.90768,1.04432,0.81008,0.55632
0.5856,-0.60024,0.61488,0.32208,0.02928,0.27816,-0.3904,-0.20984,0.94672,1.19072,0.98088,0.71736
0.78568,-0.68076,0.57584,0.183,-0.20984,0.49776,-0.63928,-0.5612,0.6832,0.96136,0.8784,0.69296
0.85888,-0.62708,0.39528,-0.03416,-0.4636,0.66124,-0.81008,-0.84424,0.15128,0.41968,0.56608,0.53192
0.82472,-0.52216,0.2196,-0.19276,-0.60512,0.71492,-0.86864,-1.03944,-0.20984,0.04392,0.28304,0.3904
0.7076,-0.4148,0.122,-0.2318,-0.5856,0.6466,-0.83936,-1.10776,-0.4392,-0.1952,0.0732,0.24888
0.65392,-0.38064,0.10736,-0.2196,-0.54656,0.60024,-0.85888,-1.20048,-0.5612,-0.32696,-0.03416,0.16104
0.47824,-0.25376,0.02928,-0.20984,-0.44896,0.4636,-0.854,-1.2444,-0.63928,-0.4148,-0.0976,0.13664
0.44896,-0.183,-0.08296,-0.30744,-0.53192,0.49044,-0.77104,-1.1468,-0.72712,-0.52704,-0.20496,0.0488
0.4148,-0.13908,-0.13664,-0.34404,-0.55144,0.48312,-0.64416,-0.95648,-0.68808,-0.51728,-0.25376,-0.00976
0.3416,-0.09272,-0.15616,-0.32696,-0.49776,0.41968,-0.51728,-0.75152,-0.62464,-0.50264,-0.28304,-0.06832
0.22448,-0.00732,-0.20984,-0.32208,-0.43432,0.3294,-0.40992,-0.61976,-0.56608,-0.50264,-0.30744,-0.14152
0.1708,0.03904,-0.24888,-0.33428,-0.41968,0.29524,-0.29768,-0.51728,-0.5368,-0.48312,-0.33184,-0.1708
0.12688,0.07076,-0.2684,-0.33184,-0.39528,0.26108,-0.2196,-0.41968,-0.49288,-0.44896,-0.33672,-0.18544
0.04392,0.10492,-0.25376,-0.27572,-0.29768,0.1708,-0.11224,-0.26352,-0.37576,-0.36112,-0.28304,-0.16104
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.03904,-0.15128,-0.22936,-0.23424,-0.18056,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06344,-0.10248,-0.11224,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.03416,-0.04392,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,-0.01952,-0.02928,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,-0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0488,-0.00976,-0.01464,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.05856,0,-0.00976,-0.03416,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.06832,0.01464,-0.00488,-0.02928,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.0732,0.01464,0,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.0732,0.00976,-0.00976,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.07808,0,-0.00976,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.07808,0.01952,0,-0.0244,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0.07808,0.02928,0.01464,-0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.06832,0.01464,0.00976,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.06832,0.00976,-0.00488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0732,0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.07808,0,-0.01464,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.07808,0.01464,0,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.08296,0.01464,0,-0.0244,-0.0244
