i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10248,0.10248,0.00976,0.00488,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,0.122,0.0244,0.01464,0,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,0.11224,0.00976,0.01952,0,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,0.10736,0.01952,0.0244,0,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,0.10736,0.01952,0.0244,0.01464,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.11224,0.02928,0.0244,0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,0.0976,0.03416,0.03904,0.0244,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,0.08296,0.0488,0.03904,0.0244,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0732,0.05856,0.04392,0.04392,0.01464,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,0.06832,0.04392,0.0488,0.02928,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,0.04392,0.03416,0.04392,0.0244,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0.04392,0.03416,0.03904,0.02928,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,0.01952,0.04392,0.03904,0.02928,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.01952,0.0488,0.05856,0.03904,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.00488,0.03416,0.04392,0.01952,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,0.01464,0.0244,0.03416,0.00976,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.01952,0.0244,0.03416,0.00976,0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.00488,0.0244,0.03416,0,0
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,0.00488,0.0244,0.03416,0.00976,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.00976,0.01952,0.0244,0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.01952,0.02928,0.03416,0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0.01464,0.01952,0.03416,0.00976,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.00488,0.00976,0.01464,0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00488,0.00976,0.01952,0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0,0.00976,0.00976,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,0,0.00976,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,-0.01464,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.02928,-0.01464,0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0244,0,0,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.02928,-0.01952,-0.00488,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0244,-0.01464,0.00488,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.02928,-0.01464,-0.00488,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.01952,-0.00488,0.00976,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00976,0.00488,0.01952,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.04392,0.00976,0.02928,0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.06344,0.01464,0.01952,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.03904,0.01952,0.01464,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,0.00976,0.01464,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.01952,0.01464,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,0.0244,0.01952,-0.01464,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.02928,0.01952,0.0244,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,0.03416,0.01952,0.02928,-0.00488,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,0.02928,0.03416,0.02928,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,0.02928,0.03416,0.03416,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,0.00976,0.03904,0.03416,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,0.01464,0.04392,0.03904,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.01464,0.04392,0.02928,0.01952,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.00488,0.03416,0.02928,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01464,0.02928,0.0244,0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.00976,0.03416,0.0244,-0.00488,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,0,0.0244,0.01952,-0.00976,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,0,0.02928,0.01952,-0.01464,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,0,0.02928,0.01952,-0.0244,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.00976,0.04392,0.0244,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0.03904,0.02928,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.03904,0.04392,0.02928,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.05856,0.03416,0.04392,0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.03904,0.04392,0.01464,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0244,0.04392,0.03904,0.00488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.03416,0.03904,0.03904,0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.01952,0.01952,0.03416,-0.00976,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.00976,0.0244,0.0244,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,0.01464,0.01952,0.01952,-0.01464,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0732,0.01464,0.0244,0.01464,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,0.00976,0.01464,0.0244,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.00488,0.00976,0.0244,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.00488,0.01464,0.01952,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,0.01464,0.01464,0.01464,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,0.03416,0.01464,0.00976,-0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,0.02928,0.01952,0.00976,-0.00488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.00976,0.02928,0.01464,-0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.00488,0.02928,0.01464,0,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.01464,0.02928,0.01952,0,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.02928,0.01952,0.01952,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.04392,0.0244,0.01952,0,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.04392,0.01952,0.00976,-0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.02928,0.03416,0.00976,-0.00488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.01464,0.03416,0.00488,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,0.0244,0.01952,0.01952,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,0.0244,0.0244,0.01952,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,0.00976,0.01464,0.01464,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.00976,0.01952,0,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00488,0,-0.00488,-0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.00488,0.01464,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00488,0.00488,0.00488,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.02928,0.00976,-0.00488,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.01952,0.00976,0.00488,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.01464,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,0.00488,0.01464,0.00976,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,0.01464,0.00976,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01952,0.00976,0.01952,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.01952,0.00976,0.01464,-0.01952,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.05368,0.00488,0.02928,-0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03416,-0.01952,0.00488,-0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.03416,-0.00488,0,-0.01952,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0.04392,0.00488,0,-0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.03416,0.0244,0.00976,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.0244,0.0244,0.00976,-0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,0.00488,0.01952,0.00976,-0.01464,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00976,0.00976,0.00488,-0.01952,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.00488,-0.00488,-0.00976,-0.03904,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,0.0244,-0.00488,-0.00976,-0.03416,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.01952,0.01464,0,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,0.01952,0.00488,-0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.03416,0.02928,0.00488,-0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.07808,0.03416,0.0244,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0976,0.05856,0.03904,0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0976,0.05856,0.03904,0.01464,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.07808,0.05368,0.04392,0.01952,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.06832,0.06344,0.04392,0.01464,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.0732,0.06344,0.0488,0.01464,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0,0.05368,0.05368,0.04392,0.01464,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,0.03904,0.05368,0.03904,0.01464,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0488,0.00976,0.03416,0.03416,0.00488,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0488,-0.00976,0.03416,0.03904,0.00976,-0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.03904,-0.03416,0.01952,0.03416,0.00488,-0.00488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.01952,-0.03904,0.01952,0.03416,0.00488,0.00488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0244,-0.03416,0.03416,0.03904,0.00976,0.00976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03416,-0.01464,0.04392,0.05368,0.0244,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05368,-0.01952,0.04392,0.0488,0.03904,0.01952
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0732,0,0.0488,0.04392,0.03904,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.08296,0.04392,0.06344,0.05856,0.0488,0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.07808,0.05856,0.06344,0.05368,0.04392,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,0.0488,0.06832,0.05856,0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,0.0244,0.05368,0.03904,0.02928,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.00488,0.02928,0.01464,-0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.00976,0.00488,-0.01464,-0.02928,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.00976,0,-0.01464,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.0244,0.00488,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0244,0.0244,0,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.02928,0.0244,0,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.02928,0.01464,-0.01464,-0.01464,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.00976,0.01464,-0.01464,-0.01464,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0,0.01464,-0.01464,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,0.01464,0.00488,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.0244,0.01464,0.00488,-0.01952,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,0.00976,-0.00488,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,0.01464,-0.00488,-0.01952,-0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,0.0244,0.01952,0.00488,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.05368,0.05856,0.04392,0.02928,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,0.20496,0.11712,0.05368,0.02928,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06344,0.2684,0.18544,0.08296,0.0488,0.02928
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06344,0.01952,0.20008,0.16592,0.15128,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.06832,-0.366,0.12688,0.24888,0.24888,0.25864
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.13176,-0.83448,-0.03904,0.35624,0.39528,0.44896
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.25864,-1.33712,-0.3416,0.39528,0.488,0.56608
0.29768,-0.3294,0.36112,0.21228,0.06344,0.11712,-0.42944,-1.54208,-0.57096,0.30744,0.4392,0.58072
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-0.45384,-1.38104,-0.66368,0.10248,0.25376,0.41968
0.28304,-0.0854,-0.11224,-0.25376,-0.39528,0.33916,-0.3904,-1.1712,-0.62464,-0.03904,0.08784,0.26352
0.22448,-0.04636,-0.13176,-0.244,-0.35624,0.29036,-0.27816,-0.95648,-0.5368,-0.07808,0.0244,0.1952
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.122,-0.7808,-0.46848,-0.0976,-0.05368,0.0488
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.05368,-0.61,-0.4148,-0.14152,-0.11712,-0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,-0.52704,-0.33184,-0.15128,-0.13176,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.40992,-0.27816,-0.16104,-0.15616,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.244,-0.19032,-0.07808,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.16592,-0.12688,-0.06832,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.0732,-0.05856,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.01464,-0.03904,-0.0488,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.0244,-0.02928,-0.03904,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.01464,-0.02928,-0.02928,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.00976,-0.0244,-0.03904,-0.05368,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.01952,-0.00488,-0.0244,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.0244,-0.00488,-0.02928,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.0488,0,-0.02928,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.0732,0.00488,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0488,0.01464,-0.01464,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.03904,0.00488,-0.01464,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0244,0,-0.02928,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.01464,-0.03416,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.01464,-0.03416,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.01952,0,-0.03416,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,0.03904,0,-0.03416,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,0.0244,-0.00976,-0.0488,-0.06344,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,0.00976,-0.01464,-0.03904,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,0,-0.0244,-0.04392,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.00488,-0.0244,-0.03904,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.03416,-0.05368,-0.06344,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00488,-0.03416,-0.0488,-0.06344,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.01952,-0.02928,-0.04392,-0.05856,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0,-0.02928,-0.0488,-0.05856,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.00488,-0.01952,-0.0488,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,-0.01952,-0.03904,-0.06344,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.01952,-0.03416,-0.05856,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.0244,-0.03904,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.01952,-0.02928,-0.04392,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.00976,-0.01952,-0.03416,-0.05368,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,0.01464,-0.00976,-0.0244,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,0.01952,-0.00488,-0.02928,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0,-0.0244,-0.04392,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.04392,-0.05856,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.02928,-0.0488,-0.06832,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.01952,-0.0488,-0.06344,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,-0.00976,-0.03904,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.01464,-0.03416,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.03416,-0.05368,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.04392,-0.0488,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,-0.04392,-0.05368,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.00488,-0.05368,-0.06344,-0.08296,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05856,-0.0244,-0.04392,-0.06344,-0.08784,-0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.07808,-0.02928,-0.0488,-0.0732,-0.10248,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.0244,-0.04392,-0.05368,-0.09272,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.01464,-0.03904,-0.0488,-0.08296,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,0,-0.05368,-0.05856,-0.08784,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,0,-0.05368,-0.06344,-0.09272,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,0.01952,-0.05368,-0.0732,-0.09272,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,0.02928,-0.0488,-0.0732,-0.08784,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,0.0244,-0.0488,-0.06344,-0.08784,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,0.0244,-0.0488,-0.05368,-0.0732,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.03416,-0.03904,-0.04392,-0.0732,-0.06832
