i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00976,-0.05856,-0.06344,-0.05856,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0,-0.05856,-0.06832,-0.06832,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0,-0.05856,-0.06832,-0.06832,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0,-0.0488,-0.06832,-0.05856,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0,-0.0488,-0.06832,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0,-0.0488,-0.06832,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0,-0.0488,-0.06344,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.03416,-0.02928,-0.05368,-0.06344,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.0488,-0.0244,-0.0732,-0.08784,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.11224,0.06832,-0.02928,-0.08296,-0.10736,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.14152,0.08784,-0.01464,-0.09272,-0.12688,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.1708,0.12688,0.03904,-0.03904,-0.10736,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.18544,0.18056,0.15616,0.08784,-0.02928,-0.06832
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.17568,0.27816,0.35624,0.29768,0.14152,0.06832
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,0.122,0.38064,0.62952,0.61488,0.3904,0.24888
0.41968,-0.32696,0.23424,0.0244,-0.18544,0.30256,0,0.4636,0.92232,0.96624,0.69296,0.49288
0.62464,-0.5246,0.42456,0.11224,-0.20008,0.41236,-0.18056,0.44896,1.14192,1.2932,0.99552,0.74176
0.7564,-0.67832,0.60024,0.22204,-0.15616,0.45628,-0.3904,0.29768,1.18584,1.464,1.20536,0.9272
0.76128,-0.71248,0.66368,0.28304,-0.0976,0.42944,-0.53192,0.08296,0.976,1.34688,1.1956,0.95648
0.64904,-0.61732,0.5856,0.26108,-0.06344,0.35624,-0.60512,-0.16592,0.55144,0.94184,0.94184,0.80032
0.45872,-0.43676,0.4148,0.18544,-0.04392,0.25132,-0.59536,-0.366,0.03416,0.38064,0.55144,0.54168
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,-0.52704,-0.44896,-0.38064,-0.11224,0.17568,0.27816
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.4392,-0.44408,-0.59536,-0.39528,-0.04392,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.35136,-0.37088,-0.58072,-0.43432,-0.10248,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.24888,-0.2684,-0.44896,-0.34648,-0.10248,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.15616,-0.15616,-0.28304,-0.244,-0.07808,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08784,-0.08296,-0.1708,-0.16104,-0.0732,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.03416,-0.0976,-0.10248,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.0488,-0.06832,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.02928,-0.05368,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,0,-0.02928,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.00488,-0.02928,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,0.00976,-0.0244,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0.00488,-0.0244,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0.00488,-0.01952,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0244,0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0244,0.01464,-0.01464,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,0.01952,-0.00976,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,0.0244,-0.00976,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03904,0.03416,-0.00488,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.04392,0.03904,0,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.04392,0.03904,0.00488,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,0.03904,0.00488,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,0.04392,0.00976,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.0488,0.01464,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0488,0.04392,0.01952,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.04392,0.01952,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.03904,0.0488,0.0244,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03904,0.05856,0.03416,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.04392,0.0732,0.04392,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.04392,0.08296,0.0488,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.05856,0.08784,0.05856,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05856,0.10248,0.06832,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.05856,0.11224,0.06832,0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.06344,0.12688,0.08296,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.06832,0.13664,0.10248,0.04392,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.06832,0.15128,0.122,0.05368,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.0732,0.16104,0.14152,0.06344,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.07808,0.18544,0.16104,0.08296,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.07808,0.20984,0.18056,0.0976,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.08784,0.22936,0.20496,0.11712,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.10248,0.26352,0.23424,0.13664,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.04392,0.10248,0.28304,0.26352,0.15616,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03904,0.11224,0.3172,0.28792,0.1708,0.11712
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03904,0.11224,0.33672,0.3172,0.1952,0.13664
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.11712,0.36112,0.34648,0.22448,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03416,0.122,0.38552,0.37088,0.24888,0.1708
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.01952,0.11712,0.39528,0.40016,0.25864,0.18544
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.01464,0.122,0.41968,0.41968,0.27816,0.20008
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.01952,0.13664,0.44896,0.42944,0.28304,0.2196
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.00976,0.13664,0.45872,0.44896,0.29768,0.22448
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.01464,0.14152,0.46848,0.46848,0.3172,0.23424
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.01464,0.13664,0.47824,0.47824,0.32696,0.244
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.00976,0.13664,0.488,0.49288,0.33672,0.25376
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.00976,0.13176,0.49776,0.50264,0.34648,0.25864
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.00488,0.13176,0.50264,0.5124,0.35624,0.2684
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0,0.13176,0.50264,0.5124,0.36112,0.2684
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.00976,0.13176,0.49288,0.50752,0.35624,0.26352
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.00976,0.13176,0.48312,0.50752,0.35624,0.2684
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.01464,0.11712,0.47824,0.49776,0.35624,0.2684
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.01464,0.11224,0.45872,0.48312,0.34648,0.26352
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.01952,0.10736,0.4392,0.45384,0.3416,0.24888
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.01952,0.0976,0.40992,0.42944,0.32208,0.23912
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.01464,0.08784,0.37088,0.40504,0.30256,0.22448
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.01464,0.07808,0.3416,0.37576,0.28304,0.20984
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0244,0.06344,0.30744,0.33184,0.25864,0.19032
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01952,0.05368,0.26352,0.2928,0.22936,0.16592
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01952,0.04392,0.23912,0.26352,0.20496,0.1464
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01464,0.04392,0.20008,0.22936,0.17568,0.12688
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.04392,0.18544,0.20008,0.15616,0.11712
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.03904,0.16104,0.17568,0.13664,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.03416,0.13664,0.14152,0.10736,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.03416,0.11712,0.122,0.09272,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.01952,0.0976,0.10248,0.0732,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.01952,0.08296,0.08296,0.06832,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.01952,0.0732,0.07808,0.05368,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.01464,0.06344,0.06344,0.04392,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.05368,0.05368,0.03416,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.0488,0.04392,0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0.04392,0.04392,0.0244,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.03904,0.03904,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.03904,0.02928,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,0.03416,0.0244,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.03416,0.02928,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.03416,0.02928,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0.03904,0.0244,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0.03904,0.0244,0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,0.02928,0.0244,0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.02928,0.0244,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01952,0.02928,0.0244,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0.02928,0.0244,0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.02928,0.0244,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.0244,0.0244,0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.03416,0.01952,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.03416,0.01952,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.0244,0.01952,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.0244,0.01952,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.02928,0.01464,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.02928,0.01464,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0.0244,0.01464,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.02928,0.00976,0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.01952,0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.01464,0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.01464,0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,0.01464,0.00976,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.01464,0.00488,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.00976,0.00488,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.00976,0.00488,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.00976,0.00488,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.00976,0.00488,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0.00976,0.00488,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01952,0.00976,0.00488,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.00976,0.00488,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,0.00976,0,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01952,0.00488,0,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01952,0.01464,0,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,0.01464,0,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0.00976,0,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,0.00976,-0.00488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0,-0.01464,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0,-0.0244,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.00488,-0.03416,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,0,-0.0244,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0,-0.02928,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0,-0.02928,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0,-0.02928,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0,-0.02928,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0,-0.02928,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00488,-0.01464,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,-0.00488,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0.00976,-0.00488,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00976,0.00976,0,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00976,0.00976,0,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.00976,0.00976,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.00976,0.00976,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.00976,0.01952,0.00488,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.01464,0.01952,0.00488,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.01464,0.01952,0.01952,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.00976,0.0244,0.0244,0.01464,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0,0.02928,0.0244,0.02928,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.00488,0.03416,0.02928,0.02928,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,0.00488,0.02928,0.0244,0.0244,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,0.00488,0.01952,0.01464,0.01464,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,0.00488,0.01464,0.00488,0.00976,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,0.00488,0.00488,-0.00488,0,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,0.00488,-0.01464,-0.02928,-0.01952,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,0,-0.0244,-0.03904,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.0244,-0.03904,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00488,-0.0244,-0.05368,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00976,-0.02928,-0.05368,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.02928,-0.0488,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.01952,-0.04392,-0.05368,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03904,-0.01464,-0.05368,-0.08784,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10248,0.05856,-0.00976,-0.0732,-0.10736,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.14152,0.07808,0.00488,-0.0732,-0.11712,-0.11712
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.1708,0.11712,0.0488,-0.03904,-0.10736,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.18544,0.1708,0.1464,0.06832,-0.03904,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.18544,0.25864,0.32696,0.25864,0.11224,0.03904
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.13176,0.37088,0.58072,0.5368,0.33184,0.20984
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,0.02928,0.45384,0.87352,0.88816,0.62464,0.43432
0.59536,-0.48556,0.37576,0.07808,-0.2196,0.40748,-0.14152,0.47824,1.1224,1.22488,0.9272,0.67344
0.7564,-0.66368,0.57096,0.19276,-0.18544,0.47092,-0.3416,0.35624,1.21512,1.44448,1.16632,0.88816
0.79056,-0.72712,0.66368,0.2684,-0.12688,0.45872,-0.5124,0.14152,1.0736,1.39568,1.21512,0.95648
0.68808,-0.65636,0.62464,0.2806,-0.06344,0.37576,-0.60512,-0.0976,0.69784,1.05896,1.01016,0.84912
0.49776,-0.48556,0.47336,0.22448,-0.0244,0.26108,-0.60512,-0.3172,0.1708,0.51728,0.64904,0.60024
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,-0.54656,-0.4392,-0.28304,-0.01464,0.26352,0.3172
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.46848,-0.4636,-0.55632,-0.34648,-0.00488,0.11712
