i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.03904,-0.0244,-0.00488,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,-0.02928,-0.01464,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.04392,-0.02928,-0.01464,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.04392,-0.03416,-0.00976,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0488,-0.03416,-0.00976,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.03904,-0.01464,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.05368,-0.03904,-0.01464,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.05368,-0.04392,-0.01464,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.05856,-0.04392,-0.01464,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05856,-0.03416,-0.01464,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05856,-0.03904,-0.01952,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05856,-0.0488,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.05856,-0.04392,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05856,-0.0488,-0.01952,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.06344,-0.0488,-0.01952,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.06832,-0.0488,-0.02928,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.06832,-0.0488,-0.02928,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.06344,-0.05856,-0.02928,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06344,-0.05368,-0.0244,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06832,-0.05368,-0.02928,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.05856,-0.05368,-0.0244,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.05368,-0.04392,-0.01464,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.0488,-0.03904,-0.01952,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.03904,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.01464,-0.01464,-0.00488,0.00488,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,-0.00488,-0.00976,0.00488,0.00488,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.00976,0,0.01952,0.00488,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.01952,0.01464,0.01952,0.00488,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.01952,0.0244,0.0244,0.00976,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.01952,0.01952,0.02928,0.01464,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,-0.00488,0.01952,0.02928,0.0244,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.0244,0.00976,0.02928,0.02928,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.03416,0,0.0244,0.01952,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.04392,0,0.0244,0.01952,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05368,-0.03904,0.00488,0.03416,0.03416,0.02928
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06832,-0.04392,-0.00488,0.03416,0.02928,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,-0.06344,-0.01464,0.01952,0.02928,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,-0.0732,-0.02928,0.00976,0.01464,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.10248,-0.05856,-0.00488,-0.00976,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.07808,-0.10736,-0.06832,-0.01464,-0.01952,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.10736,-0.06344,-0.0244,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.0976,-0.06344,-0.0244,-0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.10248,-0.06344,-0.02928,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.11224,-0.06832,-0.02928,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.11224,-0.07808,-0.03904,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.11712,-0.08296,-0.0488,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.11712,-0.09272,-0.0488,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.11712,-0.10248,-0.05368,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.122,-0.09272,-0.05368,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.122,-0.09272,-0.05856,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.11712,-0.10248,-0.05856,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.122,-0.10248,-0.05856,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.12688,-0.11224,-0.0732,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.12688,-0.11712,-0.0732,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.11712,-0.10736,-0.06344,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.11224,-0.0976,-0.06832,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10248,-0.10736,-0.06832,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10248,-0.10736,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11224,-0.10736,-0.06832,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.11224,-0.10736,-0.06832,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.11224,-0.0976,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.11224,-0.0976,-0.06832,-0.06832,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.0732,-0.06832,-0.05856,-0.05368,-0.06832
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.05368,-0.06344,-0.0488,-0.04392,-0.04392,-0.0488
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.11712,-0.03416,-0.02928,-0.01464,-0.03416,-0.03904
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,0.18544,0.06344,0.01464,-0.00976,-0.03904,-0.06344
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.18544,0.22448,0.07808,-0.0244,-0.05368,-0.0976
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,0.06832,0.28304,0.1708,0.02928,0.00488,-0.06344
0.43432,-0.2318,0.02928,-0.18788,-0.40504,0.41968,-0.1464,0.09272,0.30256,0.23424,0.23424,0.12688
0.7564,-0.49776,0.23912,-0.13908,-0.51728,0.63684,-0.43432,-0.17568,0.47824,0.44896,0.46848,0.33184
0.94672,-0.53924,0.13176,-0.3416,-0.81496,0.88084,-0.55632,-0.30256,0.3172,0.19032,0.2196,0.122
0.69784,-0.28304,-0.13176,-0.48068,-0.8296,0.76372,-0.53192,-0.64904,-0.14152,-0.31232,-0.28792,-0.26352
0.33672,-0.05368,-0.22936,-0.39772,-0.56608,0.4514,-0.52216,-1.10776,-0.64416,-0.61,-0.57584,-0.44408
0.07808,0.05612,-0.19032,-0.22936,-0.2684,0.17324,-0.5612,-1.52256,-0.9272,-0.59048,-0.49776,-0.35136
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,-0.55632,-1.8788,-1.13216,-0.5368,-0.44896,-0.2928
-0.2928,0.18788,-0.08296,0.06344,0.20984,-0.25132,-0.44896,-1.59576,-0.95648,-0.44896,-0.38552,-0.25864
-0.32696,0.20008,-0.0732,0.09028,0.25376,-0.29036,-0.35136,-1.27856,-0.79544,-0.40992,-0.35136,-0.244
-0.28304,0.17324,-0.06344,0.07808,0.2196,-0.25132,-0.31232,-1.03944,-0.64904,-0.36112,-0.3172,-0.22448
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,-0.2684,-0.88816,-0.53192,-0.27328,-0.23912,-0.18544
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,-0.24888,-0.77104,-0.45384,-0.22936,-0.20008,-0.15128
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.17568,-0.53192,-0.32208,-0.16592,-0.1464,-0.10248
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.08784,-0.32208,-0.22448,-0.122,-0.10736,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.0244,-0.21472,-0.1708,-0.10248,-0.08784,-0.08784
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00488,-0.16104,-0.14152,-0.08296,-0.0732,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.13176,-0.122,-0.07808,-0.06832,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.08296,-0.10248,-0.0732,-0.06344,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.04392,-0.08296,-0.05856,-0.05856,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0488,-0.08296,-0.05856,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03416,-0.06832,-0.05856,-0.04392,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.05856,-0.05368,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01464,-0.05368,-0.06344,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.00976,-0.05368,-0.05856,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01464,-0.05856,-0.04392,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,-0.05368,-0.04392,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,-0.04392,-0.05368,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03416,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,-0.03416,-0.0488,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,-0.02928,-0.0488,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05856,-0.0244,-0.03904,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.07808,-0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.08784,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.0976,0.00976,-0.03416,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.10736,0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.10736,0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.11224,0.01952,-0.01952,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.13176,0.03416,-0.00976,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.14152,0.04392,-0.00488,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.15128,0.0488,0,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.1708,0.05856,0.00488,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.17568,0.05856,0,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.1952,0.06344,0,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.2196,0.08784,0.00976,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.23912,0.0976,0.01464,0.0244,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.25864,0.10736,0.02928,0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.28304,0.122,0.03416,0.02928,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05856,0.30256,0.1464,0.0488,0.03904,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05368,0.32696,0.15128,0.05368,0.04392,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05368,0.36112,0.18056,0.06344,0.05856,0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.05856,0.38552,0.1952,0.06832,0.06344,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05856,0.4148,0.20496,0.07808,0.06832,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.06344,0.44408,0.22936,0.08296,0.0732,0.05368
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.05368,0.47336,0.23912,0.09272,0.09272,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.05368,0.50264,0.25376,0.10248,0.10248,0.06344
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.06832,0.54168,0.27816,0.122,0.122,0.06832
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.06832,0.5612,0.29768,0.13176,0.12688,0.0732
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.06832,0.58072,0.30744,0.12688,0.12688,0.07808
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.06832,0.60024,0.32208,0.13176,0.13176,0.08296
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.06832,0.62464,0.3416,0.15128,0.13176,0.0976
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.06832,0.6344,0.35136,0.15128,0.14152,0.0976
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.06344,0.64416,0.36112,0.15128,0.15128,0.10248
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.05856,0.64416,0.37088,0.15616,0.15616,0.10736
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.05856,0.6344,0.36112,0.16104,0.1464,0.11224
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.05368,0.62464,0.36112,0.16104,0.15128,0.11224
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.05368,0.61,0.35136,0.16104,0.16104,0.11224
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.04392,0.59048,0.35136,0.16104,0.16104,0.11712
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.0488,0.56608,0.3416,0.16592,0.16104,0.11712
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.03904,0.52704,0.32208,0.15616,0.16104,0.11712
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.0244,0.47824,0.2928,0.15128,0.1464,0.11712
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.01952,0.42456,0.2684,0.14152,0.13664,0.10736
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.00976,0.37088,0.25376,0.12688,0.12688,0.09272
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0,0.32696,0.2196,0.11712,0.11712,0.08296
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00976,0.28304,0.18544,0.0976,0.10736,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00976,0.23424,0.16104,0.09272,0.08784,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00488,0.19032,0.14152,0.07808,0.08296,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.15128,0.11712,0.06832,0.0732,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.11224,0.08784,0.05856,0.06344,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.08784,0.0732,0.04392,0.0488,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.0488,0.06344,0.0244,0.03904,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.03416,0.05368,0.01464,0.02928,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.00488,0.02928,0.00976,0.0244,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00488,0.01952,0.00488,0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.01952,0.00976,-0.00488,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.02928,0,-0.00976,0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.03904,-0.00976,-0.00976,-0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.04392,-0.00976,-0.0244,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0488,-0.00976,-0.02928,-0.00976,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0488,-0.0244,-0.01952,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0488,-0.0244,-0.01952,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0488,-0.01952,-0.01952,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0488,-0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03904,-0.00976,-0.01952,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.03904,-0.01464,-0.01952,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03904,-0.01952,-0.00976,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03416,-0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03416,-0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.03904,-0.00976,-0.01952,-0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.03904,-0.00976,-0.01464,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03416,-0.01464,-0.01952,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.03416,-0.01952,-0.01952,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.0244,-0.00976,-0.00488,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,-0.00488,-0.00488,0,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.0244,-0.01464,-0.01464,-0.00976,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,-0.01464,-0.01464,0,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,-0.01464,-0.01464,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.01952,-0.00976,-0.01464,0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01952,-0.01464,-0.01464,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01952,-0.01464,-0.0244,-0.00976,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01952,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.0244,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,-0.01464,-0.0244,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01464,-0.01952,-0.02928,-0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.01464,-0.02928,-0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,-0.01952,-0.02928,-0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.03416,-0.01952,-0.03416,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.03904,-0.0244,-0.03416,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03416,-0.03416,-0.03416,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.03416,-0.03904,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05368,-0.03904,-0.03416,-0.0244,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.05368,-0.02928,-0.03416,-0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.05368,-0.03416,-0.03416,-0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.04392,-0.03416,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05856,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.0488,-0.03904,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,-0.04392,-0.03904,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.06344,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.06344,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.06832,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.06832,-0.0488,-0.0488,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.06344,-0.0488,-0.04392,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06832,-0.05368,-0.0488,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05856,-0.05368,-0.0488,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06344,-0.06344,-0.05368,-0.03904,-0.02928
