i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.03904,-0.04392,-0.09272,-0.11224,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00488,-0.0244,-0.03904,-0.07808,-0.10736,-0.122
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.0244,-0.03416,-0.0732,-0.10248,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.0244,-0.0244,-0.07808,-0.10248,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00488,-0.02928,-0.0244,-0.06832,-0.10248,-0.11224
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,-0.02928,-0.0244,-0.06832,-0.10736,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0,-0.01952,-0.03904,-0.08784,-0.122,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.01464,-0.04392,-0.08784,-0.122,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.02928,-0.03416,-0.10248,-0.14152,-0.14152
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.10736,0.01952,-0.01464,-0.13664,-0.20496,-0.20008
-0.10736,0.2074,-0.30744,-0.25376,-0.20008,0.04636,0.1708,0.0732,0,-0.16592,-0.26352,-0.23912
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,0.2196,0.122,0.00488,-0.20496,-0.3172,-0.30744
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.20008,0.18056,0.0488,-0.13176,-0.25376,-0.24888
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.06832,0.06832,0.01952,-0.02928,-0.0488
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.19032,-0.08784,0.00976,0.16592,0.26352,0.16104
0.46848,-0.42456,0.38064,0.1464,-0.08784,0.27816,-0.37088,-0.13176,0.08784,0.50264,0.72712,0.52704
0.5368,-0.59292,0.64904,0.38064,0.11224,0.21228,-0.45872,-0.11224,0.1952,0.86864,1.24928,0.98576
0.7076,-0.81984,0.93208,0.57828,0.22448,0.24156,-0.61488,-0.244,0.11712,0.94184,1.43472,1.16144
0.6832,-0.83692,0.99064,0.64904,0.30744,0.18788,-0.64904,-0.27328,0.05856,1.0004,1.58112,1.32248
0.54656,-0.6588,0.77104,0.49776,0.22448,0.16104,-0.61,-0.42944,-0.06832,0.76128,1.32736,1.1712
0.22448,-0.29036,0.35624,0.244,0.13176,0.04636,-0.4636,-0.49288,-0.35624,0.18056,0.59536,0.67344
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,-0.4148,-0.62464,-0.57584,-0.30744,0.0244,0.25864
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.35136,-0.62952,-0.60024,-0.47824,-0.24888,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.25376,-0.47824,-0.39528,-0.31232,-0.16592,0.01464
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,-0.14152,-0.27816,-0.28304,-0.22448,-0.12688,-0.01952
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.15616,-0.24888,-0.25376,-0.25376,-0.22936,-0.15616
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.03416,-0.05856,-0.10248,-0.15128,-0.12688,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.04392,-0.05368,-0.08296,-0.15128,-0.15128,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.03904,-0.03904,-0.0976,-0.10248,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.0244,-0.0488,-0.0976,-0.11224,-0.10736
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,0.00488,-0.04392,-0.10248,-0.13664,-0.13176
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.01464,-0.00976,-0.0488,-0.11224,-0.1464,-0.1464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01464,-0.01464,-0.03904,-0.10248,-0.13176,-0.13664
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,0,-0.02928,-0.08296,-0.09272,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03416,0.01464,-0.00488,-0.06832,-0.08784,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.02928,-0.00488,-0.06832,-0.10248,-0.11224
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.01464,-0.01464,-0.07808,-0.11712,-0.122
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.01464,0.00488,-0.02928,-0.09272,-0.11712,-0.122
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.03416,0.0244,0,-0.07808,-0.10248,-0.10248
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.04392,0.0244,0.00488,-0.0732,-0.10248,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.00488,0,-0.07808,-0.0976,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.0244,-0.01952,-0.08784,-0.11712,-0.11712
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,-0.01952,-0.01464,-0.08296,-0.10736,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.00488,0.00976,-0.06344,-0.10736,-0.11712
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,-0.00976,-0.01464,-0.07808,-0.12688,-0.13176
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.0244,-0.00976,-0.0732,-0.122,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00976,-0.00488,-0.06832,-0.10736,-0.11224
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.02928,0.00976,-0.0488,-0.10248,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.02928,0.01464,-0.05368,-0.10248,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0.04392,0.01464,-0.04392,-0.07808,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.01952,0.00488,-0.03416,-0.07808,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.02928,0.01464,-0.03416,-0.07808,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.0244,0.01952,-0.02928,-0.08784,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.0244,0.02928,-0.02928,-0.0732,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.01952,0.02928,-0.03416,-0.06344,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0,0.01952,-0.03904,-0.0732,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.01952,0.03904,-0.0244,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.03904,0.05368,-0.00976,-0.03904,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.03416,0.06832,0.00976,-0.02928,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.00976,0.05856,0.00488,-0.03416,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.00976,0.04392,0,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.06832,0.06344,0.0244,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.07808,0.05368,0.0244,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.08296,0.06832,0.0488,0.03416,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0732,0.08784,0.06344,0.05368,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0732,0.122,0.10248,0.08784,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.08296,0.1464,0.12688,0.11712,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.10248,0.16592,0.16104,0.16592,0.12688
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.10736,0.19032,0.1952,0.20984,0.16104
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.11224,0.20008,0.21472,0.22936,0.1952
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.12688,0.20496,0.23424,0.26352,0.22936
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03904,0.122,0.20008,0.24888,0.28792,0.24888
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.02928,0.13664,0.22448,0.27816,0.3172,0.2684
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.0244,0.1464,0.24888,0.30744,0.3416,0.29768
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,-0.04392,0.122,0.24888,0.3172,0.36112,0.30256
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.04392,0.13176,0.25376,0.33184,0.38552,0.33184
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.04392,0.15128,0.27328,0.35136,0.4148,0.366
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.03416,0.18544,0.2928,0.40016,0.46848,0.4148
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.05856,0.18544,0.28304,0.40016,0.46848,0.41968
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.05856,0.1464,0.27328,0.38552,0.44408,0.40504
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.0488,0.13664,0.28304,0.37576,0.42944,0.39528
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.04392,0.14152,0.2684,0.35624,0.40992,0.38064
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.04392,0.1464,0.25376,0.33672,0.37088,0.34648
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.04392,0.10736,0.22448,0.27816,0.31232,0.28304
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.01952,0.11712,0.22936,0.25864,0.28304,0.27328
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.01952,0.11712,0.20496,0.22448,0.23424,0.21472
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01464,0.09272,0.18056,0.18544,0.1952,0.16592
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.06832,0.16592,0.15616,0.14152,0.13664
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.06344,0.14152,0.13176,0.122,0.11224
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.05368,0.10736,0.09272,0.07808,0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.03416,0.10736,0.0732,0.06344,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.00488,0.0976,0.0488,0.0244,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,-0.00488,0.0732,0.03416,0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,0.05368,0,-0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0.0488,-0.00488,-0.0244,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0,0.03904,-0.00488,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,0.02928,-0.01952,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,0.00488,-0.03416,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.00488,-0.03904,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,0,-0.03416,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.00488,-0.05856,-0.08296,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,0,-0.04392,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.04392,-0.00488,-0.06344,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,0.00488,-0.03904,-0.08296,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.00488,-0.03904,-0.08296,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,0,-0.05368,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,0.00488,-0.06344,-0.08296,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.03416,0.01464,-0.05368,-0.08784,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01952,0.00488,-0.0488,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01464,0,-0.05856,-0.08296,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01952,0.00488,-0.05856,-0.09272,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.02928,0.01464,-0.05856,-0.09272,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.03904,0.00976,-0.06344,-0.10248,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.00488,-0.06832,-0.10736,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.04392,0,-0.05368,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00488,-0.00488,-0.05856,-0.0976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0.00488,0.00976,-0.0488,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00488,0.0244,-0.03904,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00488,0.05368,-0.0244,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.00976,0.05368,-0.0244,-0.06832,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.0244,0.0244,-0.04392,-0.08296,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.04392,0,-0.06344,-0.09272,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03416,0.00488,-0.06344,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.0244,0.01952,-0.04392,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.01464,0.00976,-0.04392,-0.06832,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.00976,0.0244,-0.04392,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.0244,0.02928,-0.03416,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.00488,0.02928,-0.03416,-0.06344,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.01952,0.00976,-0.03904,-0.06832,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.02928,0.01464,-0.03904,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.0244,0.01464,-0.02928,-0.06344,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.02928,0.00976,-0.03904,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.0244,0.00976,-0.03904,-0.06832,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01464,0,-0.03904,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.02928,0.01464,-0.0244,-0.0488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.0244,0.02928,-0.01464,-0.05856,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,0.01464,0.02928,-0.01464,-0.05856,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.00488,-0.00976,-0.03416,-0.09272,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.0244,-0.00488,-0.0488,-0.08784,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.03904,-0.00488,-0.05368,-0.09272,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.04392,0,-0.05368,-0.08784,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.06832,-0.01464,-0.05856,-0.10248,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,0,-0.02928,-0.08784,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.05368,-0.01952,-0.06344,-0.10248,-0.10248
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.00976,-0.0244,-0.0732,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0,0.01952,-0.00976,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,0.00976,-0.02928,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,0,-0.0488,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0.01952,-0.03904,-0.0732,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,0.00976,-0.02928,-0.08296,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,0.0244,-0.0244,-0.0732,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.02928,0.0244,-0.0244,-0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,0.04392,-0.00488,-0.05856,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.00976,0.0488,-0.00488,-0.05856,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.01952,0.04392,-0.01464,-0.04392,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.02928,0.04392,-0.00976,-0.03904,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0.0244,-0.0244,-0.05368,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,0.02928,-0.0244,-0.05368,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.03416,0.03416,-0.01952,-0.04392,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0488,0.0244,-0.01464,-0.04392,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.05368,0.0244,-0.01464,-0.03416,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.06344,0.01464,-0.0244,-0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.06344,0,-0.03904,-0.05368,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.01952,-0.05368,-0.0732,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.05856,-0.01952,-0.05368,-0.07808,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.05856,-0.01464,-0.04392,-0.06832,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03904,-0.0244,-0.06344,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.0244,-0.06344,-0.0732,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.05856,-0.03416,-0.08784,-0.0976,-0.06344
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.00488,-0.0732,-0.02928,-0.08784,-0.10248,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.03904,-0.0488,-0.09272,-0.10248,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.00488,-0.03904,-0.08784,-0.09272,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.00976,-0.03416,-0.0976,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.01464,-0.03904,-0.10248,-0.11712,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.0488,-0.03904,-0.10736,-0.12688,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.06344,-0.03904,-0.10736,-0.12688,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.0488,-0.05368,-0.12688,-0.13664,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.03904,-0.0732,-0.12688,-0.14152,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.02928,-0.05368,-0.10736,-0.11712,-0.0976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0,-0.03904,-0.05856,-0.10248,-0.11224,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.00488,-0.02928,-0.05368,-0.10248,-0.122,-0.0976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00488,-0.01464,-0.0488,-0.0976,-0.11712,-0.10248
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.00488,-0.03416,-0.05368,-0.10248,-0.13176,-0.11224
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00488,-0.04392,-0.05368,-0.11712,-0.13176,-0.122
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00488,-0.0488,-0.05368,-0.10736,-0.13176,-0.122
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01464,-0.0488,-0.06344,-0.10736,-0.13664,-0.11712
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.01952,-0.0488,-0.0976,-0.122,-0.10248
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.02928,0.00488,-0.0244,-0.07808,-0.10248,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.08784,-0.04392,-0.11224,-0.15128,-0.15128
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.06832,-0.03904,-0.05368,-0.15616,-0.22448,-0.19032
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.122,0.06344,-0.03904,-0.18544,-0.2928,-0.2684
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.16104,0.0732,-0.03416,-0.23424,-0.35624,-0.34648
-0.1708,0.23424,-0.29768,-0.21228,-0.12688,-0.02196,0.18056,0.14152,0.00976,-0.19032,-0.35136,-0.32696
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.08296,0.10736,0.0488,-0.05856,-0.15616,-0.17568
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.11224,0,0,0.07808,0.11712,0.06344
0.40992,-0.28792,0.16592,-0.03904,-0.244,0.32696,-0.27328,-0.06344,0.06832,0.366,0.5612,0.40992
0.5368,-0.51972,0.50264,0.23424,-0.03416,0.28548,-0.4392,-0.10248,0.16592,0.732,1.06384,0.8296
0.74664,-0.79544,0.84424,0.47092,0.0976,0.32452,-0.56608,-0.25376,0.13664,0.9028,1.34688,1.08336
0.72224,-0.8418,0.96136,0.60024,0.23912,0.24156,-0.63928,-0.38064,0.03904,0.91256,1.48352,1.23464
0.64416,-0.7808,0.91744,0.59536,0.27328,0.18544,-0.63928,-0.41968,-0.0488,0.84912,1.44448,1.2688
0.2928,-0.39284,0.49288,0.34648,0.20008,0.04636,-0.48312,-0.54168,-0.29768,0.29768,0.77104,0.83936
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.40504,-0.70272,-0.51728,-0.18056,0.16104,0.38552
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.32208,-0.62952,-0.60024,-0.44896,-0.20008,0.08784
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.25376,-0.46848,-0.47336,-0.37088,-0.1952,0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.20008,-0.37576,-0.37088,-0.31232,-0.20496,-0.03904
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.11712,-0.23912,-0.25376,-0.23424,-0.20008,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.08296,-0.17568,-0.1708,-0.19032,-0.20496,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.10248,-0.122,-0.1708,-0.19032,-0.1464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.0976,-0.10248,-0.1464,-0.17568,-0.12688
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.08296,-0.08296,-0.12688,-0.15616,-0.11224
