i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.06344,-0.05856,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,-0.0488,-0.0488,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01464,-0.03416,-0.04392,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.02928,-0.0244,-0.03904,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0488,-0.01464,-0.0244,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05368,-0.00488,-0.01464,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05856,0.00976,-0.00976,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.06344,0.00976,-0.00976,-0.06832,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.07808,0.01464,-0.00488,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.07808,0.01464,0,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.07808,0.01464,0,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0732,0.01464,0,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0732,0.01952,0.00488,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.08296,0.01952,0.00488,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.09272,0.02928,0.01464,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0976,0.03416,0.01464,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.10248,0.04392,0.01464,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.11224,0.0488,0.01952,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.11712,0.0488,0.0244,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.12688,0.05368,0.03416,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.13664,0.06344,0.03416,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.16104,0.0732,0.03416,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.18056,0.07808,0.04392,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.16592,0.08296,0.0488,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.16104,0.08296,0.0488,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.1708,0.09272,0.05856,0,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.18544,0.10248,0.06832,0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.18544,0.10736,0.06832,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.1952,0.122,0.07808,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.21472,0.13176,0.08296,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.22936,0.13664,0.08784,0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.23424,0.1464,0.0976,0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.24888,0.15616,0.10248,0.0244,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08296,0.2684,0.1708,0.11224,0.02928,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08296,0.28304,0.18544,0.122,0.03904,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.28792,0.18544,0.12688,0.03904,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06832,0.29768,0.20008,0.13664,0.04392,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.31232,0.20984,0.1464,0.0488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0732,0.32208,0.2196,0.15128,0.0488,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.34648,0.22448,0.16104,0.05856,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.09272,0.37088,0.23912,0.1708,0.06344,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.11712,0.40504,0.26352,0.18056,0.07808,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11224,0.41968,0.27816,0.19032,0.08296,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.10736,0.42944,0.2928,0.1952,0.08296,0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.10736,0.4392,0.30256,0.20496,0.09272,0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.11224,0.45384,0.31232,0.21472,0.11224,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.11712,0.4636,0.3172,0.22448,0.122,0.06344
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.11224,0.47336,0.32696,0.22936,0.122,0.06344
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.11224,0.488,0.33672,0.23424,0.122,0.06344
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.11224,0.488,0.33672,0.22936,0.11712,0.06344
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0976,0.488,0.33184,0.22448,0.11224,0.06344
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.08784,0.49288,0.32696,0.20984,0.11224,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0732,0.488,0.32208,0.20496,0.10736,0.0732
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.05368,0.45872,0.29768,0.20008,0.10248,0.0732
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.03904,0.42944,0.27816,0.19032,0.09272,0.0732
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.01464,0.40504,0.25376,0.1708,0.08784,0.0732
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.00976,0.37576,0.22936,0.1464,0.06832,0.06344
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.02928,0.33184,0.20008,0.122,0.0488,0.05368
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.04392,0.28792,0.16104,0.09272,0.03416,0.04392
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06344,0.24888,0.12688,0.06832,0.01464,0.03416
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.08296,0.20008,0.09272,0.04392,0,0.01952
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08784,0.15616,0.05856,0.01952,-0.00976,0.01952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.09272,0.11224,0.03904,0,-0.0244,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.09272,0.08784,0.01464,-0.01464,-0.03904,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0976,0.05856,0,-0.01952,-0.04392,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0976,0.03416,-0.0244,-0.03904,-0.05368,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.09272,0.01952,-0.03416,-0.04392,-0.06344,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,0.00976,-0.03904,-0.0488,-0.06344,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,0,-0.03904,-0.05368,-0.06344,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,0,-0.0488,-0.05368,-0.05856,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.00488,-0.05368,-0.04392,-0.05856,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,-0.05368,-0.03416,-0.0488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.02928,-0.05368,-0.0244,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.02928,-0.05368,-0.01952,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.02928,-0.0488,-0.01464,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0244,-0.03904,-0.00976,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.01952,-0.03416,-0.00976,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,-0.02928,-0.00976,-0.01464,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00976,-0.02928,-0.00488,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,-0.0244,0,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,-0.0244,0,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00976,-0.01952,0,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,-0.01952,0.01464,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,-0.01952,0.01464,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0,-0.01464,0.01464,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,-0.00976,0.01464,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.00488,0.01464,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00488,-0.00488,0.01464,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0244,-0.00488,0.01464,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.04392,-0.00488,0.01464,-0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,-0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00488,-0.00976,0.01464,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,-0.01952,0.00976,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.01952,0.00976,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.0244,0.00976,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.0244,0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.0244,0.00976,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.0244,0.00976,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.0244,0.00488,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.0244,-0.00976,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.00976,-0.01952,-0.00976,-0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01952,-0.03416,-0.00976,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.03904,-0.00976,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.03904,-0.00976,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03416,-0.03904,-0.00976,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,-0.03904,-0.01464,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.04392,-0.01952,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.04392,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.04392,-0.01952,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.04392,-0.02928,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,-0.05368,-0.02928,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.06344,-0.0244,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.06832,-0.0244,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.04392,-0.0732,-0.03416,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0488,-0.0732,-0.03416,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0488,-0.0732,-0.03416,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.0732,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.0732,-0.03416,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.0732,-0.03416,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.0732,-0.03416,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03416,-0.07808,-0.03904,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.02928,-0.07808,-0.04392,-0.05368,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.0732,-0.04392,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.0732,-0.04392,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.0732,-0.04392,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06832,-0.0732,-0.0488,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.0732,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.0732,-0.03904,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,-0.0732,-0.03904,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.07808,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05856,-0.07808,-0.03904,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.08296,-0.03904,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.08296,-0.04392,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05368,-0.08296,-0.0488,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.07808,-0.0488,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.0732,-0.0488,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0488,-0.0732,-0.0488,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.0732,-0.05368,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.07808,-0.05368,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.07808,-0.0488,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.07808,-0.0488,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.08784,-0.0488,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.08784,-0.04392,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.08296,-0.03904,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.07808,-0.03904,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.0732,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.0732,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.08296,-0.04392,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,-0.0732,-0.04392,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.04392,-0.0732,-0.04392,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.07808,-0.04392,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.04392,-0.08296,-0.03904,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.08296,-0.03904,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.04392,-0.08296,-0.03416,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.08296,-0.03416,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.08296,-0.03904,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.07808,-0.04392,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.07808,-0.04392,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.07808,-0.04392,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.07808,-0.04392,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.07808,-0.03904,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.08296,-0.03904,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.08784,-0.03904,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.08784,-0.04392,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.08784,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.08296,-0.0488,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.07808,-0.0488,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.07808,-0.0488,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.07808,-0.0488,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.07808,-0.03904,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.07808,-0.03416,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.07808,-0.02928,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.07808,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.07808,-0.03904,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.08296,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.08784,-0.04392,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.07808,-0.03904,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.06344,-0.0244,-0.03416,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0244,-0.05368,-0.01464,-0.0244,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01464,-0.03904,-0.00976,-0.01464,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0,-0.03416,0,-0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.01952,-0.01952,0.01464,0.00488,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.08784,0.0488,-0.00488,0.01952,0.00976,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.08784,0.05856,0.00976,0.03416,0.01464,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08784,0.06344,0.01952,0.04392,0.02928,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.05856,0.05368,0.01952,0.05368,0.02928,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.0244,-0.00488,0.0488,0.0244,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.0244,-0.04392,0.01952,0.00488,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.03904,-0.05368,0.00976,0.00488,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.03416,-0.0488,0.00976,0.01464,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00976,-0.02928,-0.03416,0.02928,0.02928,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.0244,-0.03416,0.02928,0.03904,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,-0.03416,-0.0488,0.01952,0.0244,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.0488,-0.06832,0,0,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.0488,-0.06832,0,-0.00488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.03416,-0.06344,0,-0.00488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.01464,-0.05856,-0.00488,-0.00976,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0244,-0.05856,-0.00976,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03904,-0.0732,-0.02928,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.04392,-0.08784,-0.03416,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05368,-0.0976,-0.03904,-0.03904,-0.02928
