i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0488,-0.10736,-0.08296,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.0488,-0.10736,-0.08784,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0488,-0.0976,-0.0976,-0.06832,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05368,-0.10736,-0.10248,-0.06832,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.04392,-0.10248,-0.08784,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.10248,-0.08784,-0.06832,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.04392,-0.11224,-0.08784,-0.06832,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.04392,-0.11224,-0.08784,-0.0732,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.10248,-0.0976,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.10736,-0.10248,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0488,-0.10736,-0.09272,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.04392,-0.10248,-0.09272,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0488,-0.10248,-0.09272,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.04392,-0.10248,-0.08784,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.04392,-0.11224,-0.0976,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.04392,-0.11224,-0.0976,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.04392,-0.11224,-0.08784,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.04392,-0.11224,-0.08784,-0.05856,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.10248,-0.08784,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.0976,-0.08784,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0488,-0.11224,-0.0976,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.08784,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.03904,-0.0976,-0.08784,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.03904,-0.0976,-0.08784,-0.05856,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.08296,-0.08296,-0.06344,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,-0.08296,-0.07808,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01464,-0.07808,-0.06344,-0.04392,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,-0.0732,-0.06344,-0.04392,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00488,-0.06344,-0.05368,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0,-0.05856,-0.05368,-0.03416,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.00976,-0.0488,-0.05368,-0.03416,-0.0488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0,0,-0.05368,-0.05368,-0.03416,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0,-0.05856,-0.05856,-0.03416,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,-0.01464,-0.0732,-0.0732,-0.0488,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.03416,-0.08784,-0.0732,-0.0488,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.05856,-0.10248,-0.0732,-0.04392,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0488,-0.05856,-0.10736,-0.0732,-0.0488,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.04392,-0.05856,-0.10736,-0.07808,-0.0488,-0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.03416,-0.0488,-0.11224,-0.08784,-0.0488,-0.05368
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.03416,-0.0488,-0.11224,-0.08784,-0.0488,-0.05368
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.04392,-0.04392,-0.10736,-0.08296,-0.05368,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,-0.04392,-0.10248,-0.08296,-0.05368,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.04392,-0.10736,-0.08784,-0.05856,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.04392,-0.04392,-0.11224,-0.09272,-0.05856,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.04392,-0.11224,-0.09272,-0.06344,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.04392,-0.11224,-0.09272,-0.06832,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.05856,-0.11712,-0.10736,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.05368,-0.12688,-0.10736,-0.0732,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0488,-0.12688,-0.10736,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0488,-0.11712,-0.10736,-0.08296,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0488,-0.11712,-0.10736,-0.08296,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.11712,-0.10736,-0.08296,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0488,-0.11712,-0.10736,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05856,-0.11712,-0.10736,-0.08296,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05856,-0.11712,-0.10736,-0.08296,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.0488,-0.11712,-0.10736,-0.08296,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.04392,-0.11224,-0.10736,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05368,-0.122,-0.10736,-0.08296,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.05368,-0.122,-0.10736,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05368,-0.11224,-0.10248,-0.08296,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.11224,-0.10248,-0.08296,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.10736,-0.09272,-0.07808,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.09272,-0.08784,-0.0732,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.03904,-0.06832,-0.10248,-0.0976,-0.11712
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.09272,0.122,-0.01952,-0.10248,-0.122,-0.12688
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.14152,0.21472,0.0976,-0.02928,-0.08296,-0.10736
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.11224,0.23424,0.22448,0.07808,-0.00488,-0.04392
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.00488,0.16104,0.31232,0.22448,0.12688,0.05856
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.20984,-0.00976,0.43432,0.44896,0.32696,0.2196
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.45872,-0.20984,0.60512,0.76616,0.60024,0.45384
0.39528,-0.46116,0.52704,0.3294,0.13176,0.13176,-0.69296,-0.38064,0.73688,1.08336,0.89304,0.6588
0.44896,-0.56364,0.67832,0.45384,0.22936,0.1098,-0.83448,-0.45872,0.85888,1.33224,1.11264,0.83448
0.45872,-0.62952,0.80032,0.57096,0.3416,0.05856,-1.0004,-0.73688,0.61488,1.30784,1.1468,0.86864
0.30744,-0.5856,0.86376,0.71004,0.55632,-0.12444,-1.1712,-1.25904,-0.03416,0.89792,0.98576,0.81008
0.1464,-0.4636,0.7808,0.7076,0.6344,-0.244,-1.22488,-1.54208,-0.77104,0.2928,0.66368,0.61976
0.08784,-0.38552,0.6832,0.63928,0.59536,-0.25376,-1.15168,-1.48352,-0.96624,0.00976,0.44408,0.48312
-0.00976,-0.25864,0.52704,0.53192,0.5368,-0.27328,-0.99064,-1.2932,-0.94184,-0.18056,0.23424,0.2928
-0.06344,-0.23912,0.54168,0.5734,0.60512,-0.33428,-0.86376,-1.11752,-0.8052,-0.1952,0.1708,0.22936
-0.06832,-0.20008,0.46848,0.50264,0.5368,-0.30256,-0.69784,-0.91744,-0.67832,-0.20008,0.0976,0.14152
-0.0488,-0.17568,0.40016,0.42456,0.44896,-0.24888,-0.54656,-0.70272,-0.53192,-0.18056,0.0488,0.09272
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,-0.40992,-0.52704,-0.42456,-0.16592,0,0.02928
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,-0.28304,-0.3904,-0.3416,-0.17568,-0.03904,-0.01952
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.18544,-0.27816,-0.28792,-0.17568,-0.08296,-0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0976,-0.17568,-0.22448,-0.16104,-0.0976,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.05856,-0.122,-0.16592,-0.13176,-0.09272,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.06344,-0.11712,-0.10736,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.08296,-0.0976,-0.0732,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.05368,-0.07808,-0.05856,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.04392,-0.06832,-0.05856,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,-0.03904,-0.06832,-0.05856,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.02928,-0.06344,-0.0732,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0488,-0.01952,-0.06344,-0.06832,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.0488,-0.01952,-0.06344,-0.0732,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05368,-0.01464,-0.05856,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.06344,-0.00488,-0.05368,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.06344,-0.00976,-0.05368,-0.05856,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.06832,-0.00488,-0.0488,-0.05856,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.0732,0,-0.0488,-0.05856,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.08296,0.01464,-0.04392,-0.05368,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.09272,0.01464,-0.04392,-0.05368,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.08296,0.01464,-0.05368,-0.06344,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.08296,0.01464,-0.0488,-0.06344,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.09272,0.0244,-0.03904,-0.06344,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.09272,0.0244,-0.03416,-0.06344,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.10248,0.02928,-0.03416,-0.05368,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.11224,0.03904,-0.0244,-0.04392,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.11224,0.03904,-0.0244,-0.0488,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.122,0.0488,-0.0244,-0.0488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.122,0.05856,-0.0244,-0.0488,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.12688,0.06832,-0.0244,-0.04392,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.13176,0.06832,-0.01952,-0.04392,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.14152,0.07808,-0.01464,-0.04392,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.15616,0.08784,0,-0.04392,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.15616,0.08784,0,-0.04392,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.16592,0.0976,0.00976,-0.04392,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.17568,0.10736,0.00976,-0.04392,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.14152,0.18544,0.11712,0.01464,-0.03904,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.1464,0.1952,0.13176,0.01952,-0.02928,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.1464,0.2196,0.1464,0.0244,-0.02928,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.16592,0.23424,0.16592,0.03904,-0.01952,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.1708,0.26352,0.17568,0.05368,-0.00976,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.18544,0.28304,0.18544,0.06832,0.00488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.18544,0.2928,0.21472,0.06344,-0.00488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.1952,0.3172,0.22936,0.08296,0.00488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.21472,0.3416,0.2684,0.09272,0.01464,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.23912,0.37088,0.29768,0.11224,0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.24888,0.38552,0.32208,0.13176,0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.2684,0.4148,0.33672,0.1464,0.06344,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.28304,0.44408,0.37576,0.16592,0.0732,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.2928,0.47336,0.40992,0.19032,0.07808,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.30744,0.50264,0.42944,0.20008,0.0976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.31232,0.52216,0.45872,0.22936,0.11712,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.32208,0.54168,0.49776,0.25864,0.13176,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.33672,0.56608,0.52704,0.28304,0.1464,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.35136,0.59048,0.55144,0.30256,0.16104,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.35136,0.60024,0.57096,0.32696,0.19032,0.07808
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.33672,0.59048,0.58072,0.33184,0.20008,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.33672,0.59048,0.59536,0.34648,0.20008,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.3416,0.5856,0.60512,0.366,0.2196,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.3172,0.57584,0.61488,0.37088,0.23912,0.11224
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.31232,0.5612,0.60512,0.3904,0.244,0.13664
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.2928,0.52704,0.58072,0.38064,0.244,0.14152
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.25864,0.49776,0.56608,0.38552,0.25864,0.14152
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.23424,0.44896,0.52704,0.37576,0.25376,0.14152
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.20496,0.40504,0.488,0.36112,0.244,0.13176
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.18544,0.35624,0.4392,0.33184,0.22448,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.15616,0.30744,0.38552,0.2928,0.20496,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.13176,0.25864,0.32696,0.25376,0.1708,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.20496,0.2684,0.20496,0.1464,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08296,0.1708,0.20984,0.15616,0.11712,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.13664,0.1708,0.13176,0.0976,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.10736,0.12688,0.10736,0.06832,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.08296,0.09272,0.07808,0.05368,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.05856,0.05856,0.0488,0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.03904,0.02928,0.01952,0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.02928,0.00976,0.00488,0,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.01952,-0.00976,-0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.0244,-0.01464,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.0244,-0.02928,-0.0244,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.03904,-0.03904,-0.02928,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.03904,-0.02928,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.05368,-0.0488,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.05368,-0.05368,-0.03416,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.05368,-0.0488,-0.03416,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.0488,-0.0488,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.05368,-0.05368,-0.03904,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.02928,-0.06344,-0.06344,-0.0488,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.03416,-0.06832,-0.06344,-0.0488,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03416,-0.06832,-0.06344,-0.05856,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.06832,-0.06344,-0.05856,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.06344,-0.06344,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.06344,-0.06344,-0.03904,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03416,-0.06832,-0.06344,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.06832,-0.06344,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05856,-0.06344,-0.03904,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05856,-0.06344,-0.03416,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.06832,-0.06832,-0.0488,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.05856,-0.05856,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.05856,-0.05368,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.05856,-0.05856,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.05856,-0.05856,-0.03904,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.06344,-0.06344,-0.04392,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,-0.06344,-0.06344,-0.04392,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.06832,-0.06344,-0.05856,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.06344,-0.06344,-0.05856,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.05368,-0.05856,-0.0488,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.0488,-0.05856,-0.05368,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.0488,-0.05856,-0.04392,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.0488,-0.05856,-0.04392,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00488,-0.0488,-0.06344,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.0488,-0.05856,-0.04392,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.0488,-0.05856,-0.05368,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.05368,-0.06344,-0.05368,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.0488,-0.0732,-0.05368,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.03904,-0.06832,-0.05368,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.00488,-0.03904,-0.06832,-0.05368,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.04392,-0.06344,-0.0488,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.04392,-0.05856,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.04392,-0.06832,-0.0488,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.0488,-0.0732,-0.0488,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.04392,-0.0732,-0.05856,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.04392,-0.0732,-0.05856,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01464,-0.05856,-0.08296,-0.06344,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01464,-0.06832,-0.08296,-0.0732,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01464,-0.06832,-0.08296,-0.06832,-0.08296
