i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.04392,-0.02928,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.05368,-0.01952,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,0.06344,0,-0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00488,0.06344,0,0,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,0.06344,0,0.00488,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.00976,0.06832,0,0.00976,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0.00976,0.06832,0.00976,0.01952,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.01464,0.06832,0.01464,0.02928,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.04392,0.06832,0.01464,0.02928,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,-0.0244,0.07808,0.0244,0.04392,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,-0.01952,0.08296,0.02928,0.05856,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.01952,0.0732,0.0244,0.04392,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.03416,0.05856,0.01464,0.03416,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.03416,0.04392,-0.00488,0.01952,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.0244,0.03416,-0.01464,0.00976,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.01464,0.03416,-0.01464,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,0.03416,-0.01464,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.0244,-0.03416,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,0.00488,-0.05368,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0,0,-0.05856,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0,0,-0.05856,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,-0.00488,-0.0732,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00488,-0.00976,-0.07808,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0,-0.00976,-0.0732,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.00976,-0.0732,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0,-0.00488,-0.06832,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.00488,0,-0.06344,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.00488,0,-0.06344,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00976,0,-0.06344,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00976,0,-0.06344,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00976,0,-0.06344,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00976,0,-0.07808,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00976,0,-0.08296,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01464,0,-0.07808,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01464,0,-0.07808,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.00488,-0.07808,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00976,0,-0.07808,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.02928,0.00488,-0.0732,-0.0488,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.0488,0.02928,-0.06344,-0.0488,-0.05856
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.11224,0.10736,0.05856,-0.06344,-0.08296,-0.11224
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.11712,0.122,0.09272,-0.02928,-0.06832,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.06344,0.11712,0.00488,-0.01952,-0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.00976,0.14152,0.0732,0.0732,0.0488
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.16104,-0.11712,0.20008,0.25376,0.32208,0.27816
0.46848,-0.43188,0.39528,0.16104,-0.0732,0.27084,-0.366,-0.28304,0.31232,0.50264,0.65392,0.60024
0.58072,-0.63928,0.69784,0.40748,0.11712,0.2318,-0.61,-0.5856,0.2684,0.5856,0.86376,0.89792
0.47824,-0.45628,0.43432,0.1952,-0.04392,0.26108,-0.63928,-0.73688,-0.1708,0.08296,0.42456,0.59048
0.3172,-0.18056,0.04392,-0.11468,-0.27328,0.29524,-0.63928,-0.81496,-0.67832,-0.44896,-0.06832,0.16592
0.15128,-0.02684,-0.0976,-0.17324,-0.24888,0.20008,-0.52216,-0.71248,-0.74176,-0.57096,-0.244,-0.02928
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.35136,-0.5124,-0.55144,-0.46848,-0.25864,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.21472,-0.33184,-0.38552,-0.35136,-0.22448,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.13176,-0.20496,-0.24888,-0.25864,-0.1708,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.09272,-0.13664,-0.1464,-0.18544,-0.12688,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.06344,-0.122,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00488,-0.01952,-0.09272,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,-0.00488,-0.08784,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.00488,-0.08784,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.04392,0.00976,-0.07808,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05856,0.01952,-0.06832,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.05856,0.01952,-0.06832,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.05856,0.0244,-0.06832,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0732,0.02928,-0.05856,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0732,0.02928,-0.05856,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.06832,0.0244,-0.06344,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.06344,0.01952,-0.06832,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.06344,0.01952,-0.06832,-0.0488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.06344,0.0244,-0.06344,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.06344,0.02928,-0.05856,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06344,0.02928,-0.05856,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06832,0.02928,-0.05856,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.06832,0.02928,-0.05856,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06832,0.02928,-0.05856,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06832,0.02928,-0.05856,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0732,0.03416,-0.05368,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.07808,0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.07808,0.04392,-0.0488,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0732,0.03904,-0.0488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0732,0.03416,-0.05856,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.07808,0.03416,-0.06344,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.07808,0.03416,-0.05856,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0732,0.03416,-0.05856,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.07808,0.03904,-0.05856,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08296,0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.08296,0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.07808,0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.07808,0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.08296,0.04392,-0.0488,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.08296,0.03904,-0.0488,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.08296,0.04392,-0.0488,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.08296,0.04392,-0.0488,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.08784,0.05368,-0.04392,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0976,0.05856,-0.03904,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.10248,0.06344,-0.02928,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.10736,0.06344,-0.0244,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.11224,0.07808,-0.01952,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.11224,0.08296,-0.01464,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.11712,0.09272,-0.00488,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.122,0.0976,0.00976,0.02928,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.12688,0.10736,0.01952,0.03904,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.13664,0.122,0.03904,0.05856,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.13664,0.12688,0.04392,0.06832,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.13176,0.13664,0.06344,0.07808,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,0.12688,0.14152,0.06832,0.08784,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.12688,0.15616,0.08296,0.11224,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0.12688,0.1708,0.0976,0.12688,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.01952,0.12688,0.17568,0.10248,0.13664,0.12688
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.01952,0.12688,0.18056,0.10736,0.15616,0.15128
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.01952,0.12688,0.19032,0.122,0.1708,0.16104
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00976,0.11224,0.1952,0.12688,0.18056,0.1708
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00488,0.10736,0.1952,0.13176,0.18544,0.18056
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.00488,0.08784,0.1952,0.13664,0.18544,0.18056
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.00488,0.08784,0.20008,0.14152,0.20008,0.18056
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.00488,0.07808,0.20496,0.1464,0.20496,0.18056
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.00976,0.06832,0.20008,0.14152,0.19032,0.1708
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.01464,0.05368,0.18056,0.12688,0.18056,0.15616
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.01464,0.0488,0.16592,0.11224,0.16104,0.13664
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.01464,0.04392,0.15616,0.10248,0.1464,0.13664
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01464,0.02928,0.1464,0.07808,0.12688,0.10736
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.01464,0.01952,0.13176,0.05856,0.11224,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.01952,0.11712,0.04392,0.09272,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.01952,0.10248,0.03416,0.08296,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.00976,0.08296,0.00976,0.05856,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00488,0.06344,-0.01464,0.03904,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,0.0488,-0.01952,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0,0.03416,-0.03416,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.0244,-0.04392,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.01952,-0.0488,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,0.00976,-0.05856,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,-0.05856,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,0.00488,-0.06344,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0,-0.06832,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,0,-0.06832,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0,-0.0732,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,-0.00488,-0.08296,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.00488,-0.08296,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.00488,-0.08296,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.08296,-0.0244,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.08296,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.00976,-0.08296,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00976,-0.00976,-0.08296,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00488,-0.08296,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.00488,-0.08296,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.08296,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.08296,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,-0.00976,-0.08784,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.08784,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.00488,-0.08784,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0,-0.08784,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,0,-0.08784,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0.00488,-0.08296,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0.00488,-0.08296,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.00488,-0.08296,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.00488,-0.0732,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.00976,-0.06832,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0.00488,-0.06832,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00488,-0.06832,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.00488,-0.06832,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.00488,-0.06832,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,0.00488,-0.06832,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,0.00488,-0.06344,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.00488,-0.06344,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.00976,-0.06344,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.00976,-0.06344,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.00976,-0.05856,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.00976,-0.05856,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.00976,-0.05856,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.00976,-0.05856,-0.00976,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00488,0.00488,-0.06344,-0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.01464,-0.06344,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,0.0244,-0.06344,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.01464,-0.06344,-0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.00488,-0.06344,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0.00488,-0.06832,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,0.00488,-0.06832,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.00488,-0.06832,-0.00976,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0,-0.06832,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,-0.00488,-0.06832,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,-0.00488,-0.06832,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0,-0.0732,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,0,-0.0732,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.00488,-0.0732,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,-0.00488,-0.0732,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.00488,-0.07808,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00488,-0.00488,-0.08296,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00488,-0.00488,-0.08296,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.00488,-0.08296,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0,-0.00488,-0.07808,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.00488,-0.0732,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00976,-0.07808,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.00976,-0.07808,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.00976,-0.0732,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.00976,-0.0732,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00488,-0.0244,-0.08296,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,-0.02928,-0.08296,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00488,-0.01464,-0.06832,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00488,-0.0244,-0.08296,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.0244,-0.08296,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.0244,-0.07808,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.0244,-0.07808,-0.00976,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.0244,-0.07808,-0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.0244,-0.08784,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.0244,-0.0976,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.0244,-0.08784,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.0244,-0.08296,-0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.08296,-0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.01464,-0.07808,-0.00976,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.01464,-0.07808,-0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01464,-0.07808,-0.00976,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.0244,-0.08296,-0.01952,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00976,-0.03416,-0.09272,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,-0.03416,-0.09272,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00976,-0.03416,-0.08784,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.02928,-0.08784,-0.02928,-0.05368
