i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.00976,-0.01952,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00488,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00488,0.00488,0.00488,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00488,0.00488,0.00976,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0,0.00976,0.00976,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0,0.00976,0.01464,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,0.01464,0.01464,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0,0.00976,0.01952,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,0.00976,0.01464,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.01952,0.00488,0.01464,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.01952,-0.00976,0.01464,0.01952,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.01952,-0.00488,0.01464,0.0244,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.0244,-0.00976,0.01464,0.0244,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.0244,-0.01464,0.01464,0.0244,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.0244,-0.01464,0.00976,0.0244,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.0244,-0.0244,0,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.01464,-0.02928,0.00488,0.01952,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.00976,-0.03416,0,0.01464,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.00488,-0.03416,-0.00976,0,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.00488,-0.03416,-0.01952,0,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0,-0.03416,-0.01952,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.03416,-0.0244,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.00488,-0.03416,-0.02928,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00488,-0.04392,-0.04392,-0.03416,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00488,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00488,-0.0488,-0.05368,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00488,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00488,-0.05368,-0.06344,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00488,-0.05368,-0.06344,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00488,-0.03904,-0.05368,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00976,-0.03904,-0.05368,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.00976,-0.03416,-0.0488,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.0244,-0.01952,-0.0488,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,-0.00976,-0.0488,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0488,0.01952,-0.01952,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.06832,0.0732,0.04392,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.0976,0.14152,0.14152,0.12688,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.10248,0.2196,0.28792,0.27816,0.24888
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0,0.0488,0.25864,0.47824,0.47824,0.4392
0.25864,-0.36356,0.46848,0.33916,0.20984,0.0244,-0.1464,-0.07808,0.23912,0.66856,0.70272,0.6588
0.35624,-0.51728,0.67832,0.5002,0.32208,0.01708,-0.3416,-0.25376,0.1464,0.83936,0.92232,0.88328
0.42456,-0.64172,0.85888,0.6466,0.43432,-0.00488,-0.55632,-0.44896,0,0.96136,1.0736,1.04432
0.47824,-0.72468,0.97112,0.732,0.49288,-0.00732,-0.73688,-0.60024,-0.15128,1.02968,1.1712,1.1468
0.44896,-0.7198,0.99064,0.76616,0.54168,-0.04636,-0.8296,-0.67832,-0.26352,1.02968,1.18584,1.15656
0.38064,-0.65392,0.9272,0.73688,0.54656,-0.08296,-0.81496,-0.67344,-0.30744,0.93696,1.08336,1.05896
0.28304,-0.5246,0.76616,0.62464,0.48312,-0.10004,-0.72224,-0.60024,-0.31232,0.76616,0.88816,0.86864
0.1708,-0.36844,0.56608,0.48068,0.39528,-0.11224,-0.5612,-0.48312,-0.2684,0.55632,0.62464,0.59536
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,-0.39528,-0.33672,-0.21472,0.3416,0.37576,0.34648
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.23912,-0.20496,-0.16104,0.16592,0.1708,0.15128
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.11712,-0.08784,-0.11224,0.06344,0.05856,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,-0.06832,0.00976,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,-0.02928,-0.01952,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,-0.00488,-0.0244,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.00488,-0.0244,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,0.01952,-0.02928,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03904,0.02928,-0.03904,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.04392,0.0244,-0.04392,-0.0488,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,0.0244,-0.04392,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0488,0.03904,-0.05368,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0488,0.03904,-0.05368,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,0.04392,-0.05856,-0.06832,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0488,0.04392,-0.05856,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0488,0.04392,-0.05856,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.0488,0.04392,-0.05856,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,0.05368,-0.05856,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,0.0488,-0.05856,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.05856,0.05856,-0.0488,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.06832,0.05856,-0.0488,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06832,0.05368,-0.05368,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06832,0.0488,-0.0488,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.05856,0.03904,-0.0488,-0.06832,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.05856,0.03904,-0.0488,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.05856,0.0488,-0.0488,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05856,0.0488,-0.05368,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06832,0.05368,-0.05368,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06832,0.05368,-0.0488,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.06344,0.05856,-0.0488,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.06344,0.05856,-0.0488,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.06832,0.05856,-0.04392,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.06832,0.06344,-0.04392,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.0732,0.0732,-0.03904,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.0732,0.0732,-0.03904,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.08296,0.08784,-0.02928,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.08784,0.08784,-0.0244,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.08296,0.09272,-0.01952,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.08296,0.0976,-0.01464,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.08296,0.0976,-0.0244,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.09272,0.10248,-0.01952,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.09272,0.10736,-0.01464,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.10248,0.11712,-0.00488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.10736,0.11712,-0.00488,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.11712,0.12688,0,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.13664,0.13664,0.00976,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.14152,0.1464,0.01952,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.15128,0.15616,0.01952,-0.01464,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.122,0.15616,0.16592,0.03416,-0.00488,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11712,0.15616,0.17568,0.03904,0.00488,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.11712,0.16104,0.18544,0.0488,0.01464,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11712,0.1708,0.1952,0.07808,0.0244,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11712,0.17568,0.20496,0.09272,0.03904,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11712,0.18056,0.21472,0.10248,0.05856,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.11712,0.18544,0.2196,0.11712,0.0732,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.11224,0.1952,0.2196,0.13664,0.08296,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11224,0.20008,0.22448,0.1464,0.09272,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.11224,0.20008,0.244,0.16104,0.11224,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11224,0.20496,0.24888,0.1708,0.122,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.11224,0.20496,0.24888,0.18056,0.13664,0.122
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.11224,0.20496,0.26352,0.1952,0.1464,0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.10736,0.20496,0.27328,0.20008,0.14152,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.10248,0.20008,0.27328,0.20984,0.15128,0.13664
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.09272,0.18544,0.2684,0.20984,0.16104,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.08784,0.18056,0.2684,0.20984,0.1708,0.15616
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.07808,0.17568,0.25864,0.2196,0.18056,0.16104
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0732,0.16104,0.24888,0.2196,0.18056,0.16104
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.06832,0.15616,0.23912,0.21472,0.18056,0.16104
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05856,0.13664,0.2196,0.20496,0.16592,0.15616
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05368,0.12688,0.2196,0.18544,0.15128,0.15128
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0488,0.11224,0.20008,0.16592,0.13664,0.14152
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0488,0.09272,0.18056,0.15616,0.12688,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.04392,0.08296,0.16104,0.13664,0.11224,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.05856,0.15128,0.11712,0.09272,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.04392,0.13176,0.09272,0.0732,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.03904,0.10736,0.0732,0.05856,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.02928,0.08784,0.05368,0.03904,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.01952,0.07808,0.03904,0.02928,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,0.06832,0.0244,0.01464,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.05856,0.01464,0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.0488,0.00488,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.04392,0,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.03904,-0.00488,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.03904,-0.01464,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.03904,-0.01464,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.03904,-0.01464,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.03416,-0.0244,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.02928,-0.0244,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,0.0244,-0.02928,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,0.0244,-0.01952,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01952,-0.01952,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.01464,-0.02928,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.01952,-0.03416,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.01952,-0.03416,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.01952,-0.0244,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.0244,-0.02928,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.0244,-0.0244,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.0244,-0.0244,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.0244,-0.0244,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.01464,-0.01952,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.0244,-0.01952,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.0244,-0.01952,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.0244,-0.01952,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0.00976,-0.01952,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0.00488,-0.02928,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,0,-0.02928,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,0,-0.0244,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,0,-0.0244,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0,-0.03416,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0,-0.03416,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0,-0.02928,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0,-0.03416,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0,-0.03416,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.00488,-0.03904,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.00488,-0.03904,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.00488,-0.03904,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.01464,-0.04392,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.01464,-0.04392,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.01464,-0.04392,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01464,-0.03904,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.0488,-0.03904
