i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.02928,-0.00488,-0.00976,-0.35624
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,0.03416,-0.00488,-0.00976,-0.35624
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.03416,0,-0.00976,-0.35624
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,0.03904,0,-0.00976,-0.35624
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00488,0.04392,0,-0.00976,-0.35624
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,0.03904,0,-0.00976,-0.35624
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.03904,0,-0.00976,-0.35624
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0,0.04392,0,-0.00488,-0.35136
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.04392,0,-0.00488,-0.35136
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.04392,0.00488,-0.00488,-0.35136
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,0.04392,0.00976,-0.00488,-0.34648
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,0.04392,0.00976,0,-0.34648
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,0.04392,0.00976,0,-0.34648
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,0.04392,0.00976,0,-0.34648
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,0.04392,0.00976,0.00488,-0.34648
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.04392,0.00976,0.00488,-0.34648
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.04392,0.00976,0.00976,-0.34648
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,0.03904,0.00488,0.00488,-0.35136
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,0.03904,0,0,-0.35624
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,0.03904,0.00488,0,-0.35136
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.03904,0.00488,0,-0.35136
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.03904,0.00488,0,-0.35136
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.03904,0,0,-0.34648
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.03904,0,0,-0.34648
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.03904,0,0,-0.34648
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,0.03904,-0.00488,0,-0.34648
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.03904,-0.00488,0,-0.35136
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0,0.03904,-0.00488,0,-0.35136
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0,0.03904,-0.00488,-0.00488,-0.34648
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0,0.03416,-0.00488,-0.00976,-0.3416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.03416,-0.00488,-0.00976,-0.3416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.03904,-0.00488,-0.00976,-0.3416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00488,0.03904,-0.00488,-0.00976,-0.34648
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,0.02928,-0.00488,-0.00976,-0.34648
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,0.0244,-0.00976,-0.01464,-0.34648
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,0.0244,-0.00976,-0.00976,-0.34648
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,0.0244,-0.00976,-0.00488,-0.34648
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.02928,-0.00976,-0.00488,-0.34648
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,0.02928,-0.00976,-0.00488,-0.34648
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,0.02928,-0.00976,-0.00488,-0.34648
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,0.02928,-0.00976,-0.00488,-0.34648
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,0.02928,-0.00976,-0.00488,-0.34648
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,0.02928,-0.01464,-0.00488,-0.35136
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,0.02928,-0.00976,-0.00488,-0.35136
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0.02928,-0.00488,-0.00488,-0.34648
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.02928,-0.00488,-0.00488,-0.3416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.02928,-0.00488,-0.00976,-0.3416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,0.02928,-0.00976,-0.00976,-0.3416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.02928,-0.01464,-0.00976,-0.3416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.02928,-0.01464,-0.00976,-0.3416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.02928,-0.01464,-0.00976,-0.3416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,0.02928,-0.01464,-0.00976,-0.3416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,0.02928,-0.01464,-0.00976,-0.3416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,0.02928,-0.01464,-0.00976,-0.3416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.02928,-0.01464,-0.00976,-0.3416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.02928,-0.01464,-0.00976,-0.3416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.0244,-0.01464,-0.00976,-0.3416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.0244,-0.01464,-0.01464,-0.3416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.02928,-0.01464,-0.01464,-0.33672
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.02928,-0.01464,-0.00976,-0.33672
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.02928,-0.01464,-0.00976,-0.33672
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.0244,-0.01464,-0.00976,-0.33672
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.01952,-0.01464,-0.01952,-0.33672
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.01464,-0.01464,-0.01952,-0.33672
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0.01464,-0.00976,-0.01464,-0.33184
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01464,-0.00488,-0.00976,-0.33184
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.01952,-0.00488,-0.00488,-0.32696
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.01952,-0.00488,-0.00976,-0.32696
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,0.01952,-0.00976,-0.00976,-0.32696
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.01952,-0.00976,-0.00976,-0.32696
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.01952,-0.00976,-0.00976,-0.32696
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.0244,-0.00976,-0.00976,-0.32696
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.0244,-0.00976,-0.00976,-0.32696
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,0.0244,-0.00976,-0.00976,-0.32696
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.02928,-0.00976,-0.00976,-0.32696
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.0244,-0.00976,-0.00488,-0.32208
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0.0244,-0.01464,-0.00488,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00488,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.32208
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.3172
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.31232
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.01952,-0.00976,-0.00976,-0.31232
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.01952,-0.00976,-0.00976,-0.31232
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.01952,-0.00976,-0.00976,-0.30744
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.30256
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.01952,-0.00976,-0.00976,-0.30256
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.0244,-0.00488,-0.00488,-0.30256
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00976,0.03416,-0.00488,0,-0.30256
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,0.04392,0.00976,0.00976,-0.2928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.0488,0.01464,0.01464,-0.28304
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03416,0.05368,0.01952,0.01464,-0.27328
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.03416,0.05368,0.0244,0.0244,-0.27328
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.04392,0.06344,0.02928,0.03416,-0.27328
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.0488,0.0732,0.03416,0.03904,-0.2684
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.05368,0.0732,0.03416,0.03904,-0.2684
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.05368,0.08784,0.03904,0.04392,-0.26352
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.05368,0.09272,0.05368,0.05368,-0.25376
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.03416,0.09272,0.05368,0.05368,-0.24888
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.01464,0.08296,0.03904,0.05368,-0.24888
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,0.00488,0.06344,0.03904,0.0488,-0.24888
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.00488,0.05368,0.03904,0.04392,-0.24888
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0,0.05368,0.03904,0.04392,-0.244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,-0.00976,0.03904,0.02928,0.03904,-0.23912
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.00976,0.03416,0.01952,0.03416,-0.244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.00976,0.02928,0.01952,0.03904,-0.24888
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.00976,0.02928,0.01952,0.03416,-0.24888
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.00976,0.0244,0.00976,0.02928,-0.25376
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00976,0.01952,0.00488,0.01952,-0.26352
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,0.01952,0.00488,0.01952,-0.2684
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.0244,0,0.01952,-0.2684
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.0244,0,0.00976,-0.27328
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,0.01952,-0.00976,0,-0.28792
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,0.01464,-0.01952,-0.00488,-0.2928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,0.00976,-0.01952,-0.00488,-0.28792
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,0.00976,-0.01952,-0.00976,-0.28304
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,0,-0.0244,-0.01464,-0.28792
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,0,-0.0244,-0.01952,-0.28792
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.28792
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.27816
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,0,-0.02928,-0.01952,-0.28792
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,-0.00488,-0.03416,-0.01952,-0.28792
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,0,-0.02928,-0.01952,-0.28792
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.00488,-0.02928,-0.01952,-0.28792
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,0,-0.03904,-0.03416,-0.30256
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03416,0.0244,-0.01464,-0.01464,-0.29768
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.06344,0.0976,0.06832,0.05368,-0.24888
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.11712,0.1708,0.15128,0.13176,-0.19032
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06344,0.18544,0.23912,0.26352,0.23424,-0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.05368,0.28792,0.30256,0.38064,0.35136,-0.01952
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,0.01464,0.40016,0.40016,0.5612,0.55144,0.13664
0.45872,-0.40504,0.35136,0.122,-0.10736,0.28304,-0.0976,0.366,0.35624,0.61976,0.65392,0.244
0.66368,-0.54168,0.41968,0.08784,-0.244,0.45384,-0.2196,0.28792,0.23912,0.64416,0.71736,0.3172
0.76128,-0.61732,0.47336,0.09272,-0.28792,0.5246,-0.38064,0.04392,0.03416,0.5612,0.69296,0.34648
0.732,-0.57828,0.42456,0.05856,-0.30744,0.51972,-0.5612,-0.3904,-0.37088,0.1708,0.40992,0.1952
0.5368,-0.46604,0.39528,0.12688,-0.14152,0.33916,-0.6588,-0.81984,-0.66856,-0.15616,0.15128,0.0488
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.5856,-1.08336,-0.88816,-0.50752,-0.20008,-0.20984
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.5612,-1.16144,-1.05408,-0.74664,-0.42944,-0.3904
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.54168,-1.03944,-1.0004,-0.72712,-0.45872,-0.41968
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.48312,-0.8784,-0.87352,-0.63928,-0.40992,-0.40504
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.37088,-0.6588,-0.69296,-0.52704,-0.3416,-0.38064
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.29768,-0.49776,-0.52704,-0.40504,-0.25864,-0.34648
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.21472,-0.35136,-0.366,-0.29768,-0.18544,-0.3172
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.1464,-0.244,-0.25376,-0.21472,-0.13176,-0.2928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,-0.1708,-0.17568,-0.15128,-0.08784,-0.27816
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.12688,-0.13176,-0.11712,-0.06832,-0.27816
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.08784,-0.09272,-0.0976,-0.06344,-0.27816
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.05856,-0.06832,-0.08296,-0.05368,-0.27816
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.04392,-0.0488,-0.06832,-0.04392,-0.27328
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.03904,-0.05856,-0.03416,-0.27328
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0244,-0.03416,-0.05368,-0.03416,-0.27328
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.03416,-0.27328
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.01952,-0.0488,-0.02928,-0.2684
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.01952,-0.04392,-0.02928,-0.2684
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.01464,-0.03904,-0.02928,-0.2684
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00976,-0.01464,-0.03904,-0.0244,-0.2684
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00488,-0.00976,-0.03416,-0.01952,-0.26352
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00488,-0.00976,-0.03416,-0.01952,-0.25864
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,-0.00976,-0.03416,-0.01952,-0.25864
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0,-0.00488,-0.03416,-0.01952,-0.25864
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00976,-0.00488,-0.03416,-0.01952,-0.25376
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01464,-0.00488,-0.02928,-0.01464,-0.25864
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01952,0.00488,-0.02928,-0.01464,-0.25864
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01952,0.00976,-0.02928,-0.01464,-0.25864
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.0244,0.00976,-0.0244,-0.01464,-0.25864
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.0244,0.00976,-0.0244,-0.01464,-0.25864
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.0244,0.00488,-0.0244,-0.01464,-0.25864
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.02928,0.00488,-0.0244,-0.01464,-0.25864
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.02928,0,-0.0244,-0.01464,-0.24888
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.02928,-0.00488,-0.0244,-0.00976,-0.244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0,-0.0244,-0.00976,-0.244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,0,-0.0244,-0.00976,-0.244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,0,-0.0244,-0.00488,-0.23912
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.02928,0,-0.0244,-0.00488,-0.23912
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,-0.00488,-0.0244,-0.00488,-0.23912
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03416,-0.00488,-0.0244,-0.00488,-0.23912
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03416,0,-0.01952,-0.00488,-0.23424
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03904,0,-0.01952,-0.00488,-0.22936
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0,-0.01952,0,-0.22448
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.04392,0,-0.01464,0.00976,-0.2196
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.04392,0,-0.01464,0.00976,-0.2196
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0488,0,-0.01464,0.01464,-0.2196
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,0,-0.01464,0.00976,-0.21472
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.06344,-0.00488,-0.01464,0.00488,-0.21472
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.06344,-0.00488,-0.01464,0.00976,-0.21472
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.06344,-0.00488,-0.00976,0.00976,-0.20984
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.06832,-0.00488,-0.00976,0.01464,-0.20496
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.07808,-0.00488,-0.00976,0.01952,-0.20008
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.08296,-0.00976,-0.00976,0.01952,-0.20008
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.08784,-0.01464,-0.00976,0.01952,-0.1952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.0976,-0.00976,-0.00976,0.0244,-0.19032
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.0976,-0.01464,-0.00488,0.02928,-0.18544
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.0976,-0.01464,-0.00488,0.02928,-0.18056
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.0976,-0.0244,-0.00488,0.02928,-0.18056
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03416,0.10248,-0.0244,-0.00488,0.03416,-0.17568
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.10248,-0.03416,-0.00488,0.03416,-0.1708
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.04392,0.10248,-0.03416,-0.00976,0.03416,-0.16592
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,0.10248,-0.04392,-0.00976,0.03904,-0.16104
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,0.0976,-0.0488,-0.01464,0.03904,-0.16104
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.06344,0.08784,-0.05856,-0.01952,0.03904,-0.15616
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,0.08784,-0.06344,-0.0244,0.04392,-0.15616
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.07808,0.08784,-0.0732,-0.02928,0.04392,-0.15616
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.08296,0.07808,-0.0732,-0.02928,0.04392,-0.15128
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.08296,0.06832,-0.0732,-0.02928,0.03904,-0.14152
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.09272,0.05856,-0.07808,-0.03416,0.03416,-0.14152
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0976,0.0488,-0.07808,-0.03904,0.03416,-0.1464
