i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03904,0.15616,0.0488,0.01952,-0.03904,-0.0488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.01952,0.15128,0.0488,0.03416,-0.00976,-0.0488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.00488,0.14152,0.03904,0.02928,0.00976,-0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.1464,0.05368,0.05856,0.05368,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.14152,0.06832,0.09272,0.07808,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.13664,0.06344,0.08296,0.06344,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.122,0.05368,0.06832,0.05368,0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,0.0976,0.0244,0.03416,0.01952,0.01464
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.04392,0.08296,0,0.00976,-0.00976,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.05856,0.00488,0.0244,0,0.0244
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.04392,0.05368,-0.00488,0.01464,0.01952,0.0244
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0488,0.03904,0,0.00976,0.01464,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,0.02928,0,0.01464,0.01952,0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.03904,-0.00976,0.01464,0.01952,-0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.0488,-0.00976,0.00976,0.01464,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.03904,-0.01464,0.01464,0.01464,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03904,-0.00488,0.01464,0.00488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03904,-0.00976,0.00488,-0.00488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.02928,-0.01952,-0.00976,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,-0.05368,-0.04392,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,-0.06832,-0.06344,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.0732,-0.04392,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.08296,-0.04392,-0.01952,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.08784,-0.08784,-0.06832,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01464,-0.09272,-0.0976,-0.10736,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.09272,-0.08784,-0.10248,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.00488,-0.09272,-0.07808,-0.10248,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,0.00488,-0.08296,-0.0732,-0.08296,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,0.00976,-0.08296,-0.08296,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.09272,-0.0732,-0.07808,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.11224,-0.07808,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.0976,-0.0732,-0.0732,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.09272,-0.06344,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.08784,-0.05856,-0.06344,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.0732,-0.0488,-0.0488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,-0.06832,-0.02928,-0.03904,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.06832,-0.02928,-0.04392,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.07808,-0.05856,-0.06832,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.09272,-0.07808,-0.09272,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.00488,-0.08296,-0.08784,-0.08296,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.00488,-0.08296,-0.08784,-0.08296,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00488,-0.08784,-0.06832,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,-0.0732,-0.07808,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0,-0.0488,-0.02928,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00488,-0.05856,-0.0488,-0.0488,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00976,-0.06344,-0.0488,-0.05856,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.00976,-0.07808,-0.05856,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.06344,-0.02928,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,-0.03904,-0.01952,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.03904,-0.01952,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.03904,-0.00976,-0.02928,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00976,-0.0244,-0.00488,-0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,0,-0.02928,-0.01464,-0.0244,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0,-0.02928,-0.01464,-0.02928,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.00488,-0.03904,-0.0244,-0.04392,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.01464,-0.02928,-0.0244,-0.06344,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00976,-0.03416,-0.03416,-0.06832,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00976,-0.02928,-0.03904,-0.06832,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.03416,-0.00976,0.00976,-0.01464,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.01952,-0.0244,-0.00976,-0.01952,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,-0.01464,-0.04392,-0.02928,-0.05368,-0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.01952,-0.0488,-0.03416,-0.05368,-0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.0244,-0.06344,-0.03416,-0.03904,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.01464,-0.05856,-0.02928,-0.02928,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.03904,-0.00488,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.04392,0,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.04392,-0.00976,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01464,-0.0488,-0.03416,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01464,-0.05856,-0.03904,-0.05368,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.01464,-0.0732,-0.05368,-0.07808,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01464,-0.08784,-0.0732,-0.10248,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.01464,-0.09272,-0.08784,-0.122,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.00488,-0.11224,-0.10248,-0.12688,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01464,-0.12688,-0.11712,-0.14152,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.01464,-0.13664,-0.13176,-0.1464,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.00488,-0.13176,-0.13176,-0.14152,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,0.00488,-0.12688,-0.122,-0.12688,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.00976,-0.12688,-0.10736,-0.122,-0.14152
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,0.00976,-0.12688,-0.10736,-0.122,-0.14152
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03416,0,-0.13176,-0.11712,-0.122,-0.14152
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0,-0.13664,-0.11712,-0.11712,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.00488,-0.122,-0.10248,-0.11712,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.01464,-0.11224,-0.09272,-0.0976,-0.14152
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.0976,0.05368,-0.09272,-0.07808,-0.09272,-0.14152
-0.25864,0.21228,-0.16592,-0.0366,0.09272,-0.17568,0.122,0.05856,-0.07808,-0.0732,-0.10248,-0.11712
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0976,0.05856,-0.15616,-0.16592,-0.20496,-0.1952
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.19032,0.13664,-0.1708,-0.22936,-0.25864,-0.2196
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.27816,0.19032,-0.18056,-0.25376,-0.27328,-0.25864
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.27816,0.25376,-0.13176,-0.22936,-0.25864,-0.27816
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.25376,0.28792,0.03416,-0.08296,-0.15616,-0.20008
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.20008,0.32208,0.23912,0.07808,-0.03904,-0.07808
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.14152,0.38064,0.47824,0.27328,0.13176,0.0732
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,0.11224,0.4636,0.67344,0.43432,0.30256,0.20496
0.45872,-0.45628,0.45384,0.22448,-0.00488,0.2318,0.03904,0.49288,0.82472,0.61488,0.47824,0.37576
0.60512,-0.60024,0.59536,0.2928,-0.00976,0.30744,-0.08784,0.40016,0.80032,0.69784,0.5856,0.49288
0.73688,-0.8052,0.87352,0.50508,0.13664,0.30012,-0.32696,0.12688,0.81984,0.86864,0.80032,0.71248
0.64904,-0.86376,1.07848,0.75396,0.42944,0.1098,-0.61976,-0.35624,0.732,0.98088,0.97112,0.8784
0.42456,-0.69784,0.97112,0.75884,0.54656,-0.061,-0.66368,-0.54656,0.49776,0.81496,0.81008,0.7564
0.22448,-0.5002,0.77592,0.66368,0.55144,-0.16348,-0.63928,-0.732,0.0244,0.45384,0.5612,0.59048
-0.04392,-0.3294,0.70272,0.72468,0.74664,-0.39528,-0.66856,-0.89304,-0.2928,0.25864,0.42456,0.50264
-0.10248,-0.22448,0.55144,0.60268,0.65392,-0.3782,-0.61488,-0.88816,-0.49776,0.06832,0.244,0.34648
-0.10736,-0.17812,0.4636,0.51728,0.57096,-0.33916,-0.53192,-0.72224,-0.42944,0.02928,0.18544,0.25864
-0.07808,-0.15616,0.3904,0.42944,0.46848,-0.27328,-0.4636,-0.58072,-0.32208,0.03904,0.15128,0.20984
-0.12688,-0.0732,0.27328,0.33672,0.40016,-0.26352,-0.26352,-0.36112,-0.20984,0.02928,0.10736,0.1464
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.17568,-0.24888,-0.18544,-0.0488,-0.01464,0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.10248,-0.1708,-0.18056,-0.05368,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.09272,-0.14152,-0.06344,-0.04392,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.14152,-0.08784,-0.08296,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.03904,-0.13176,-0.08296,-0.10248,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.01464,-0.12688,-0.10248,-0.14152,-0.15128
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.0244,-0.13176,-0.122,-0.15128,-0.14152
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,0,-0.122,-0.0976,-0.12688,-0.0976
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.08784,0.04392,-0.10248,-0.0976,-0.10736,-0.07808
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.08296,0.04392,-0.10736,-0.10248,-0.11712,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01952,-0.12688,-0.11712,-0.13176,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00488,-0.15616,-0.13664,-0.15128,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01464,-0.14152,-0.12688,-0.14152,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01952,-0.13176,-0.11224,-0.13176,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.00976,-0.13176,-0.10736,-0.13176,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.02928,-0.122,-0.10736,-0.11224,-0.13664
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.06832,0.03904,-0.10248,-0.07808,-0.11712,-0.122
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.08296,0.05856,-0.0732,-0.06344,-0.0976,-0.11224
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.08784,0.06344,-0.05368,-0.0488,-0.07808,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.05368,-0.06344,-0.06344,-0.08784,-0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.03904,-0.08784,-0.08784,-0.10736,-0.14152
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,0.03904,-0.08784,-0.07808,-0.11224,-0.15128
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.05368,-0.0732,-0.06832,-0.10736,-0.1464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.0732,-0.06832,-0.07808,-0.11712,-0.122
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.06832,-0.06832,-0.08784,-0.12688,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.08784,-0.05368,-0.09272,-0.11712,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.09272,-0.0488,-0.07808,-0.10736,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.10736,-0.02928,-0.06344,-0.09272,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.12688,-0.01464,-0.04392,-0.07808,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.13176,-0.00976,-0.0244,-0.06344,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.122,-0.00488,-0.0244,-0.05368,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.122,0,-0.01952,-0.0488,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.12688,0.01464,-0.00488,-0.04392,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.12688,0.00976,-0.01464,-0.05368,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.13176,0,-0.01464,-0.05368,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.13176,-0.00488,-0.01952,-0.03904,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,0.12688,-0.00488,-0.01952,-0.0488,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.12688,0.00976,0,-0.03416,-0.05368
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.01464,0.11712,0,0.00976,-0.02928,-0.0488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.00488,0.10248,-0.00488,0.01952,-0.01952,-0.0488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00488,0.0976,0,0.03904,-0.00488,-0.03904
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0244,0.0976,-0.00976,0.03416,0.01952,-0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03416,0.09272,-0.00488,0.0488,0.03416,-0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03904,0.07808,0,0.05856,0.0488,-0.00488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.03904,0.06344,0.00976,0.0732,0.0488,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0244,0.05856,0.00976,0.05368,0.04392,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.05368,0.01464,0.05856,0.0244,0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.03904,-0.00488,0.01464,-0.00488,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.03904,-0.01952,0.00488,0,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.02928,-0.03904,0,-0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,0.03416,-0.04392,-0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.03416,-0.03416,-0.00488,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,0.0244,-0.04392,-0.01464,-0.02928,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,0.00976,-0.05368,-0.01952,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,-0.06832,-0.03416,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01464,-0.07808,-0.04392,-0.03904,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.08296,-0.04392,-0.0488,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00488,-0.08296,-0.03904,-0.0488,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00488,-0.07808,-0.03416,-0.0488,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.10736,-0.05368,-0.0488,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.11224,-0.06832,-0.06344,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.122,-0.06832,-0.06832,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.122,-0.06344,-0.06344,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.10736,-0.0488,-0.05856,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01952,-0.09272,-0.03904,-0.03904,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.10736,-0.05368,-0.05856,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.11712,-0.07808,-0.0976,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.03904,-0.1464,-0.11224,-0.12688,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.03904,-0.15128,-0.13176,-0.13176,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.13176,-0.12688,-0.122,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.122,-0.10736,-0.0976,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.01952,-0.08784,-0.0732,-0.07808,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,-0.08784,-0.06832,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0244,-0.09272,-0.06832,-0.0732,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.10248,-0.06832,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.122,-0.07808,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.122,-0.07808,-0.0732,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.10736,-0.06832,-0.05856,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01952,-0.07808,-0.04392,-0.0488,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00488,-0.05856,-0.04392,-0.03904,-0.07808
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,0.00488,-0.05856,-0.0244,-0.0244,-0.06344
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,-0.00976,-0.0732,-0.04392,-0.03416,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.03416,-0.10736,-0.0732,-0.0732,-0.10248
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.03416,-0.0976,-0.06832,-0.06832,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.0732,-0.02928,-0.04392,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.06344,-0.00488,-0.04392,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,-0.05856,-0.01952,-0.06832,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.00976,-0.06832,-0.06832,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.06344,-0.05368,-0.0732,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03904,-0.07808,-0.05368,-0.06832,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.07808,-0.06344,-0.06832,-0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.03904,-0.07808,-0.0488,-0.06344,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.03904,-0.05856,-0.03904,-0.05368,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.00976,-0.05368,-0.02928,-0.04392,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.01952,-0.04392,-0.01464,-0.02928,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01464,-0.02928,-0.01464,-0.02928,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.01464,-0.00976,0.00976,-0.00488,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.0244,-0.01464,0.01952,0.00488,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.0244,-0.00976,0.02928,0.00976,0.00488
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.0244,-0.03416,0.00976,0.00976,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.03904,-0.06832,-0.00976,0,-0.0488
