i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.08296,-0.0244,0.00976,0.00488,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,0.08296,-0.01952,0.01464,-0.00488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,0.08784,-0.01952,0.01464,0,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0.07808,-0.00488,0.02928,0.00976,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.0732,-0.00488,0.02928,0.01952,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.07808,-0.01952,0.01952,0.00976,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.08296,-0.01952,0.01952,0,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.10736,0.00488,0.02928,-0.00976,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.1708,0.04392,0.0732,0.03416,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.18056,0.05368,0.07808,0.05856,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.1464,0.0732,0.10736,0.0732,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.00488,0.03904,0.11712,0.13664,0.13176
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.15616,-0.244,-0.01952,0.13176,0.18056,0.19032
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.32208,-0.54168,-0.18056,0.08296,0.19032,0.23912
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.52216,-0.81008,-0.31232,0.03904,0.1952,0.2928
0.39528,-0.4026,0.40992,0.21228,0.01464,0.19032,-0.76616,-1.1224,-0.51728,-0.0732,0.1464,0.37088
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.92232,-1.27368,-0.72224,-0.17568,0.13176,0.45872
0.4636,-0.51972,0.57584,0.34404,0.11224,0.17568,-0.89792,-1.22488,-0.86376,-0.32208,0.02928,0.40016
0.38552,-0.45384,0.52216,0.3294,0.13664,0.12444,-0.80032,-1.12728,-0.94184,-0.45384,-0.11224,0.28304
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,-0.65392,-1.01992,-1.0004,-0.60512,-0.32696,0.05856
0.13176,0.0366,-0.20496,-0.27084,-0.33672,0.23424,-0.30256,-0.61488,-0.94184,-0.72224,-0.57096,-0.30256
-0.02928,0.21716,-0.40504,-0.3904,-0.37576,0.17324,-0.05856,-0.3172,-0.76128,-0.62952,-0.55632,-0.40504
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,0.06832,-0.08784,-0.55632,-0.44896,-0.4148,-0.32696
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.0976,0.03904,-0.3904,-0.3172,-0.30744,-0.24888
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.07808,0.08784,-0.22936,-0.16592,-0.19032,-0.16104
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.04392,0.10736,-0.13664,-0.08296,-0.10736,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.12688,-0.122,-0.06344,-0.0732,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.12688,-0.03904,-0.01952,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.1464,0.01464,0.01952,-0.03416,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.13664,0.00488,0.03904,-0.00488,-0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.13176,0.00976,0.03416,-0.00976,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.14152,0,0.01952,-0.01464,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.15616,0.00976,0.01952,-0.01464,-0.0244
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.15128,0.02928,0.02928,-0.00488,-0.0244
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0.14152,0.0244,0.03904,0,-0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.13664,0.0244,0.03904,0,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.13664,0.03416,0.03904,-0.00976,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.13664,0.03904,0.04392,-0.00488,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.13664,0.04392,0.05368,0.00488,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.13664,0.0488,0.06832,0.01464,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.12688,0.0488,0.06832,0.01464,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.12688,0.05856,0.06344,0.00488,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.122,0.05368,0.05856,0,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.122,0.06344,0.05856,0,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.11712,0.05368,0.06344,-0.00976,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.122,0.05368,0.06344,-0.00976,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.122,0.05856,0.0732,0.00488,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.122,0.06344,0.0732,0.00488,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.13176,0.06344,0.0732,0.01464,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.122,0.05368,0.06832,0.00976,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.12688,0.04392,0.05368,0.00488,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.122,0.0488,0.04392,-0.00488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.122,0.06344,0.04392,-0.00488,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.12688,0.05368,0.0488,-0.00488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.13176,0.06832,0.0732,0.00488,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.13664,0.0732,0.0732,0.01464,0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.13664,0.0732,0.06832,0.00488,0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.13664,0.07808,0.0732,0.00976,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.12688,0.08296,0.06832,0.01464,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.13664,0.09272,0.0732,0.01952,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.1464,0.10736,0.0976,0.01464,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.15128,0.10736,0.08784,0.00976,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.15616,0.10248,0.07808,0,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.15128,0.10736,0.08296,0.00488,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.16104,0.11712,0.09272,0.01464,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.1708,0.122,0.10736,0.01952,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.16592,0.122,0.11712,0.0244,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.1708,0.12688,0.11712,0.0244,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.18056,0.12688,0.11224,0.01464,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.18056,0.13176,0.11224,0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.17568,0.11712,0.0976,0,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.18056,0.122,0.0976,0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.18544,0.13664,0.09272,0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.18544,0.13176,0.08784,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.18544,0.14152,0.09272,0.00488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.18544,0.14152,0.0976,0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.19032,0.15128,0.10248,0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.19032,0.15128,0.10736,0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.19032,0.16104,0.12688,0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.19032,0.18056,0.13176,0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.20496,0.18056,0.12688,0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.20496,0.19032,0.12688,0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.20008,0.1952,0.14152,0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.20008,0.20496,0.14152,0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.20008,0.2196,0.1464,0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.1952,0.22448,0.15616,0.03416,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.19032,0.22448,0.15616,0.0244,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.19032,0.22936,0.15616,0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.18544,0.20984,0.13664,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.1708,0.20984,0.13176,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.16592,0.20496,0.1464,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.16592,0.20984,0.15128,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.16592,0.19032,0.14152,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.1708,0.19032,0.14152,0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.15616,0.1708,0.12688,0.0244,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.15128,0.16592,0.122,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.1464,0.1464,0.11712,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.13176,0.13664,0.11224,0.00976,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.11712,0.12688,0.10736,0.00488,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.10736,0.10736,0.0976,0.00488,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.10736,0.11224,0.0976,0,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.0976,0.10736,0.10248,0.00488,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.0976,0.09272,0.10248,0.00488,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.09272,0.09272,0.10248,0.00976,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.0976,0.10248,0.11224,0.00976,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.09272,0.08784,0.10248,0.00488,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.08784,0.0732,0.09272,-0.00488,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.0732,0.06344,0.08784,-0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.07808,0.06344,0.08296,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0732,0.05856,0.08296,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.08296,0.06344,0.06344,-0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.08296,0.05856,0.06832,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.0732,0.05856,0.06832,-0.01952,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.0732,0.05856,0.06344,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.0732,0.05368,0.06344,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.0732,0.05368,0.06344,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.07808,0.05856,0.07808,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0732,0.05368,0.07808,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.08784,0.06344,0.07808,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.08784,0.06344,0.07808,-0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.08784,0.06344,0.07808,-0.01952,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.0732,0.0488,0.05856,-0.01464,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,0.06832,0.03904,0.05368,-0.0244,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.06832,0.04392,0.05368,-0.01952,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.06832,0.0488,0.06344,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06832,0.05368,0.08296,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.07808,0.05856,0.08296,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.07808,0.06344,0.08784,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.08784,0.06344,0.07808,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.09272,0.06832,0.08296,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08296,0.06344,0.07808,0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.08296,0.06344,0.07808,0.00976,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.08296,0.0732,0.09272,0.02928,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08296,0.06832,0.0976,0.02928,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.07808,0.06832,0.0976,0.02928,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.08296,0.0732,0.10248,0.02928,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.08784,0.06344,0.0976,0.01952,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.08784,0.06832,0.11224,0.02928,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.07808,0.0732,0.11224,0.02928,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.08296,0.0732,0.11224,0.02928,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.06832,0.06832,0.0976,0.01952,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.06832,0.0488,0.0976,0.00976,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.0732,0.0488,0.08784,0.00976,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.06832,0.0488,0.08296,0.00976,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.06344,0.0488,0.10248,0.01464,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.05856,0.05856,0.11224,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.05368,0.04392,0.10248,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.05368,0.0488,0.09272,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.05856,0.05856,0.10248,0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.05368,0.05368,0.0976,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.05856,0.05856,0.08296,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.05856,0.0488,0.09272,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.05368,0.03904,0.08296,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05368,0.03904,0.08296,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05368,0.03904,0.0732,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05856,0.02928,0.06832,-0.02928,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05856,0.03416,0.0732,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05856,0.03416,0.07808,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.04392,0.03416,0.08784,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.04392,0.02928,0.07808,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05368,0.01952,0.06832,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,0.0244,0.06832,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.05856,0.01952,0.06344,-0.04392,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.05856,0.00976,0.04392,-0.0488,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.0488,0.00976,0.04392,-0.03904,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.04392,0.01464,0.05856,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05368,0.0244,0.06344,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05856,0.03904,0.07808,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05368,0.03904,0.08296,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.03904,0.0732,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0.01952,0.05368,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.05856,0.01464,0.0488,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0488,0.0244,0.05856,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.0488,0.02928,0.05856,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0488,0.02928,0.0732,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.05368,0.02928,0.0732,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.06344,0.03904,0.0732,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.05856,0.03416,0.06832,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05368,0.04392,0.07808,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.04392,0.07808,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.03904,0.0732,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.04392,0.02928,0.05368,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.03904,0.01464,0.03904,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.04392,0.01952,0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.05368,0.01952,0.0488,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0488,0.0244,0.05368,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.06344,0.02928,0.05368,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.05368,0.02928,0.0488,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.01952,0.05368,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.0244,0.05856,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0488,0.01464,0.0488,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.05856,0.0244,0.0488,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0488,0.03416,0.05368,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.04392,0.0244,0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.04392,0.01952,0.05856,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.04392,0.01952,0.05368,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05368,0.02928,0.0732,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0488,0.02928,0.06344,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,0.02928,0.05368,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.05368,0.02928,0.04392,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.05368,0.01464,0.03904,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.05368,0.01952,0.03904,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.05368,0.02928,0.0488,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0488,0.01464,0.03904,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0488,0.00976,0.02928,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.05856,0.00976,0.03904,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.06344,0.02928,0.06344,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.06832,0.05368,0.08296,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.07808,0.06832,0.0976,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.08296,0.06832,0.0976,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.08296,0.07808,0.08784,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.08784,0.06832,0.08296,0.01464,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.10736,0.07808,0.0976,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.122,0.08296,0.10736,0.0244,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.13664,0.08296,0.10248,0.02928,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.13664,0.09272,0.11712,0.03416,0.01952
