i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,-0.0488,-0.07808,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,-0.03904,-0.07808,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,-0.03904,-0.07808,-0.0976,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,-0.03904,-0.06832,-0.08784,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,-0.03904,-0.06832,-0.08784,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.03904,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0488,-0.02928,-0.05856,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,-0.03904,-0.07808,-0.08784,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.03904,-0.0976,-0.10736,-0.07808
0,0,0,0,0,0,0.01952,0.01952,-0.03904,-0.07808,-0.08784,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,-0.02928,-0.05856,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,-0.02928,-0.05856,-0.06832,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.03904,-0.06832,-0.0976,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.03904,-0.07808,-0.11712,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.04392,-0.08784,-0.11224,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,-0.03416,-0.08296,-0.0976,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,-0.03416,-0.06832,-0.08784,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,-0.03416,-0.07808,-0.0976,-0.06832
0,0,0,0,0,0,0.01464,0.02928,-0.03416,-0.0732,-0.08296,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,-0.0244,-0.06832,-0.08296,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,-0.00488,-0.0488,-0.0732,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0244,-0.00488,-0.03904,-0.06344,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.01464,0.00488,-0.0488,-0.08296,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.02928,0.00976,-0.05856,-0.09272,-0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.04392,0.0244,-0.03904,-0.0732,-0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.04392,0.05368,0.0244,-0.01952,-0.05368,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03904,0.03904,0.01952,-0.0244,-0.05856,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.03416,0.01952,-0.0244,-0.05368,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.0244,0.02928,-0.03416,-0.06344,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01952,0.00976,-0.03416,-0.05856,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.00976,0.00488,-0.01952,-0.05368,-0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.02928,0.00976,-0.01464,-0.04392,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.00976,0.00488,-0.03416,-0.03904,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.01464,0.00488,-0.02928,-0.04392,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.03416,0.00488,-0.01952,-0.0244,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.03416,-0.00976,-0.01952,-0.03416,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.03416,-0.0244,-0.04392,-0.05368,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.02928,-0.03416,-0.05856,-0.06344,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00976,-0.03904,-0.05368,-0.07808,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.0488,-0.06832,-0.08296,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00488,-0.0488,-0.07808,-0.10248,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.00488,-0.05856,-0.0976,-0.11712,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,-0.06344,-0.0976,-0.13176,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,-0.0732,-0.0976,-0.13176,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.00488,-0.06832,-0.11224,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0,-0.0732,-0.11712,-0.14152,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0,-0.06832,-0.0976,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0,-0.06832,-0.0976,-0.122,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0,-0.05856,-0.10248,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.01952,-0.0488,-0.0976,-0.10736,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0,-0.0732,-0.08784,-0.11224,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,-0.06832,-0.08784,-0.11224,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.00976,-0.06832,-0.0976,-0.11712,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01952,-0.0732,-0.10736,-0.11224,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,-0.06832,-0.12688,-0.15128,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.06832,-0.01464,-0.09272,-0.12688,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.10736,0,-0.11224,-0.1708,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.10248,0.01464,-0.09272,-0.16104,-0.12688
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.06832,-0.00488,-0.0488,-0.12688,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.01952,0.09272,0,-0.01952
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.06832,-0.07808,-0.04392,0.2928,0.20008,0.16104
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.22448,-0.31232,-0.244,0.46848,0.40504,0.37088
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.366,-0.55144,-0.45384,0.66856,0.63928,0.56608
0.3172,-0.3538,0.3904,0.2318,0.0732,0.122,-0.61,-0.8784,-0.64416,0.84424,0.84424,0.75152
0.488,-0.55144,0.61488,0.37088,0.12688,0.18056,-0.732,-1.03944,-0.71248,1.06384,1.10776,0.98576
0.4148,-0.51972,0.62464,0.41724,0.20984,0.10248,-0.732,-1.08336,-0.79056,1.0736,1.1468,1.03456
0.28792,-0.41968,0.55144,0.40748,0.26352,0.0122,-0.50264,-0.93208,-0.732,0.77592,0.89304,0.8296
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.244,-0.66856,-0.7564,0.22448,0.40016,0.42944
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.13664,-0.52216,-0.81008,-0.22448,0.01464,0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.32696,-0.67832,-0.32696,-0.14152,-0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.11224,-0.50752,-0.31232,-0.20008,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,-0.06832,-0.36112,-0.26352,-0.1952,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.122,-0.03416,-0.23912,-0.23424,-0.22448,-0.13664
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.15128,0.0732,-0.12688,-0.16592,-0.17568,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.12688,0.10248,-0.09272,-0.12688,-0.14152,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.11712,-0.03904,-0.0976,-0.122,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.10248,-0.0244,-0.10736,-0.13176,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.07808,-0.01952,-0.10736,-0.1464,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.06832,0,-0.0976,-0.13176,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.0732,0.00976,-0.08784,-0.11224,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.08296,0.01952,-0.06832,-0.10248,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.0732,0.00976,-0.06832,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0732,0.01952,-0.0488,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.08296,0.03416,-0.04392,-0.07808,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.08784,0.04392,-0.05368,-0.08784,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.08784,0.03904,-0.05368,-0.09272,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.0732,0.01952,-0.0488,-0.09272,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.08296,0.0244,-0.0488,-0.09272,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.05368,0.02928,-0.09272,-0.14152,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.05856,0.03416,-0.11224,-0.17568,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.0488,0.01464,-0.10248,-0.15616,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.0488,0.01464,-0.09272,-0.122,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.05856,0.0244,-0.06832,-0.09272,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.07808,0.02928,-0.0488,-0.0732,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.06344,0.03416,-0.06832,-0.09272,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.05368,0.03904,-0.08784,-0.11224,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.06832,0.03904,-0.06832,-0.10248,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.06832,0.04392,-0.06832,-0.10248,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.08296,0.04392,-0.05368,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.08784,0.0488,-0.0488,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.07808,0.05856,-0.05368,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.06832,0.05856,-0.05368,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.06832,0.04392,-0.05368,-0.10248,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.08296,0.04392,-0.0488,-0.09272,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.08296,0.0488,-0.05368,-0.10248,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.09272,0.05856,-0.05856,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.07808,0.0488,-0.06344,-0.0976,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.06832,0.04392,-0.06832,-0.11712,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.0732,0.06344,-0.06832,-0.11712,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.0732,0.06832,-0.06344,-0.11712,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.0976,0.08296,-0.04392,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.10736,0.0976,-0.0244,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.09272,0.0976,-0.02928,-0.07808,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.08784,0.0976,-0.03904,-0.08296,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.07808,0.08784,-0.02928,-0.0732,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.07808,0.0976,-0.01464,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,0.08296,0.11712,-0.0244,-0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.08784,0.12688,-0.01952,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.08296,0.13176,-0.01464,-0.05856,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.0732,0.13664,-0.00976,-0.06344,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.10736,0.16104,0.00976,-0.0488,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.12688,0.19032,0.03904,-0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.10736,0.19032,0.03416,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.10736,0.20008,0.0488,-0.01464,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.10248,0.1952,0.04392,-0.0244,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.08296,0.1952,0.03416,-0.02928,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.09272,0.20496,0.03904,-0.03416,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.11224,0.21472,0.03904,-0.0244,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.10736,0.21472,0.03904,-0.0244,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.09272,0.21472,0.0244,-0.03904,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.10736,0.22936,0.04392,-0.00488,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.10736,0.22936,0.05368,0.00488,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.09272,0.244,0.0732,0.01952,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.08784,0.24888,0.08784,0.04392,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.08784,0.25376,0.09272,0.03416,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.08784,0.25864,0.09272,0.03416,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,0.0732,0.244,0.09272,0.02928,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,0.05856,0.21472,0.10248,0.03416,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.06832,0.21472,0.10248,0.0488,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.06344,0.20984,0.10736,0.05856,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.06832,0.20984,0.11224,0.05856,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.06832,0.18056,0.10736,0.03904,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.07808,0.17568,0.07808,0.03416,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.03904,0.13176,0.05368,0.01464,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.04392,0.10736,0.03416,-0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.03904,0.09272,0.00976,-0.03416,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.0488,0.08296,0.00488,-0.01952,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.03904,0.06832,-0.00976,-0.03416,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.02928,0.05368,0.00488,-0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.01952,0.05368,0.00488,-0.00976,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,0.02928,-0.01952,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0244,0.01952,-0.02928,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.02928,0.01952,-0.0488,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.01952,-0.05368,-0.0732,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,0.01464,-0.05856,-0.07808,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.00488,-0.0732,-0.08296,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.0244,0.00976,-0.05368,-0.05368,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0244,0.00976,-0.04392,-0.06832,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01952,0,-0.06344,-0.08296,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.00488,-0.00976,-0.06344,-0.08784,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.01464,0,-0.06344,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.01952,0.01952,-0.05856,-0.0732,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.01952,0.01464,-0.06344,-0.06344,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0244,0,-0.05856,-0.06832,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.02928,0,-0.0732,-0.08296,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.02928,0.00488,-0.08784,-0.09272,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.02928,0.0244,-0.05856,-0.06344,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.04392,0.03416,-0.02928,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.04392,0.0244,-0.0488,-0.05368,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.04392,0.01952,-0.05856,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03416,0.00976,-0.06344,-0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.04392,0.00976,-0.05856,-0.0732,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.03416,0.00976,-0.04392,-0.05856,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.0244,0.00976,-0.04392,-0.05856,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.03904,0.0244,-0.02928,-0.05856,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.04392,0.03416,-0.02928,-0.05368,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.03416,0.04392,-0.0244,-0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.03904,-0.0244,-0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,0.03416,-0.03904,-0.05856,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,0.02928,-0.0488,-0.06832,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.02928,0.02928,-0.03416,-0.06344,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.01952,0.02928,-0.02928,-0.06344,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.02928,0.03904,-0.02928,-0.05368,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.04392,0.04392,-0.0244,-0.0488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.03416,0.03416,-0.01952,-0.05368,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.02928,0.03904,-0.01952,-0.0488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.01952,0.0488,-0.00488,-0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.01952,0.04392,-0.00976,-0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.03904,-0.01464,-0.03416,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03904,0.02928,-0.01464,-0.04392,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03904,0.0488,-0.00976,-0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.03904,-0.01464,-0.03904,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0244,0.03416,-0.01464,-0.02928,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.02928,0.0244,-0.0244,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,0.03416,-0.02928,-0.03904,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0244,0.02928,-0.03416,-0.04392,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.01952,0.03416,-0.00488,-0.03416,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.00976,0.0244,-0.01464,-0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,-0.00488,0.0244,-0.03904,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.00488,0.0244,-0.0488,-0.06344,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.01464,0.0244,-0.03904,-0.0488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.0244,0.01952,-0.04392,-0.05368,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,0.02928,-0.03416,-0.05368,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.02928,0.02928,-0.0244,-0.05856,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.00976,0.01952,-0.03904,-0.05368,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00976,0.01464,-0.03904,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,0.01464,-0.03904,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.01464,-0.0488,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0,-0.05856,-0.05856,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0,-0.05368,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01952,0.01464,-0.03904,-0.0488,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.01464,0.01464,-0.03416,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.00976,0.00488,-0.05368,-0.06344,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0,0.00488,-0.06344,-0.0732,-0.01952
