i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.0488,-0.05368,-0.01464,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.03904,-0.05368,-0.01464,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.04392,-0.04392,-0.00488,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.04392,-0.04392,-0.00488,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.07808,-0.0488,-0.0488,-0.00976,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.0488,-0.0488,-0.00976,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.0488,-0.0488,-0.00976,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.05856,-0.05856,-0.01952,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08296,-0.05856,-0.05856,-0.01952,-0.05856,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.05856,-0.0488,-0.00976,-0.05368,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,-0.05368,-0.0488,-0.00976,-0.0488,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.03904,-0.0488,-0.01464,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.04392,-0.03904,-0.00976,-0.04392,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.03904,-0.04392,-0.00488,-0.0488,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.03416,-0.03904,-0.00488,-0.04392,-0.05368
0,0,0,0,0,0,-0.06832,-0.02928,-0.0244,0.01464,-0.02928,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.02928,-0.00976,0.0244,-0.0244,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.02928,0,0.02928,-0.00976,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.03416,0.00488,0.04392,-0.00488,-0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06832,-0.03416,0.01464,0.05368,0.00976,-0.00488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06832,-0.02928,0.0244,0.06832,0.01952,0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05856,-0.03904,0.01464,0.05368,0.01464,-0.00488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06832,-0.03904,0.01464,0.05856,0.01464,0
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.07808,-0.03904,0.00488,0.05856,0.0244,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,-0.0488,-0.00488,0.04392,0.0244,0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.11224,-0.06832,-0.0244,0.0244,0.00976,-0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.11712,-0.0732,-0.03416,0.01464,0,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11224,-0.0732,-0.04392,0.01464,0.00488,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.11224,-0.05856,-0.03904,0.00976,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08784,-0.0488,-0.02928,0.00488,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.03416,-0.02928,0.01464,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.04392,-0.03416,0,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.0488,-0.0488,-0.01464,-0.0488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.05856,-0.05856,-0.02928,-0.05368,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,-0.05856,-0.06344,-0.03416,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.05856,-0.06344,-0.03416,-0.06344,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.05368,-0.06344,-0.03904,-0.06344,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.05368,-0.06344,-0.03416,-0.05368,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.05368,-0.06344,-0.03416,-0.04392,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.03416,-0.05856,-0.03416,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.02928,-0.05368,-0.02928,-0.04392,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.02928,-0.0488,-0.01952,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.02928,-0.0488,-0.01952,-0.0488,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.01952,-0.04392,-0.00976,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.0244,-0.04392,-0.00976,-0.03904,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.03904,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,-0.02928,-0.03416,-0.01464,-0.03416,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.0244,-0.03904,-0.01464,-0.04392,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.02928,0.00488,0.00976,-0.05368,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.11224,0.08296,0.05856,-0.03904,-0.05368
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.16104,0.27816,0.23912,0.1952,0.05856,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.25376,0.44408,0.45872,0.41968,0.23912,0.122
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.27328,0.53192,0.64904,0.66856,0.51728,0.31232
0.3416,-0.33672,0.33184,0.16104,-0.00976,0.17568,0.20008,0.488,0.77592,0.9272,0.86376,0.55632
0.4636,-0.52948,0.59536,0.36356,0.13176,0.16592,-0.0244,0.23912,0.732,1.08336,1.1712,0.79056
0.5124,-0.6832,0.854,0.5978,0.3416,0.0854,-0.3172,-0.14152,0.53192,1.05408,1.32248,0.91744
0.47824,-0.7564,1.03456,0.79544,0.55632,-0.03904,-0.57584,-0.5124,0.22936,0.83936,1.24928,0.86864
0.33184,-0.69784,1.06384,0.89792,0.732,-0.20008,-0.732,-0.81496,-0.1464,0.44408,0.91256,0.64416
0.1464,-0.53924,0.93208,0.85888,0.78568,-0.31964,-0.7808,-0.98088,-0.47824,-0.01464,0.44896,0.33672
0.01464,-0.35868,0.70272,0.6954,0.68808,-0.33672,-0.732,-0.98576,-0.69296,-0.35624,0.0244,0.06344
-0.05856,-0.19764,0.45384,0.48312,0.5124,-0.28548,-0.62952,-0.87352,-0.74664,-0.52216,-0.22936,-0.0976
-0.05368,-0.10248,0.25864,0.28548,0.31232,-0.183,-0.50264,-0.69296,-0.66856,-0.51728,-0.30744,-0.16104
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.37088,-0.49776,-0.50752,-0.39528,-0.2684,-0.15128
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.25376,-0.32696,-0.3416,-0.26352,-0.1952,-0.11712
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.15616,-0.1952,-0.2196,-0.16592,-0.13176,-0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.10248,-0.122,-0.1464,-0.10248,-0.10248,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.0732,-0.10248,-0.06832,-0.08296,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.04392,-0.08784,-0.06344,-0.0732,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03416,-0.02928,-0.08296,-0.06344,-0.07808,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.02928,-0.07808,-0.05368,-0.06832,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.02928,-0.0732,-0.05856,-0.0732,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.06344,-0.05368,-0.0732,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.00976,-0.06344,-0.04392,-0.0732,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.00488,-0.05856,-0.05368,-0.07808,-0.0732
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,-0.00488,-0.05368,-0.0488,-0.0732,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.00976,-0.05368,-0.05856,-0.08296,-0.0732
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,-0.00488,-0.06344,-0.05368,-0.07808,-0.0732
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,0.00488,-0.0488,-0.0488,-0.06832,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.00976,-0.0488,-0.03416,-0.06832,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.01952,-0.04392,-0.03904,-0.05368,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.0244,-0.03904,-0.03416,-0.05368,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.0244,-0.0488,-0.03416,-0.05856,-0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.01464,-0.04392,-0.03416,-0.05856,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.01952,-0.03416,-0.0244,-0.05856,-0.05856
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,0.01952,-0.03416,-0.01952,-0.05856,-0.05856
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.02928,0.02928,-0.0244,-0.01952,-0.04392,-0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.02928,0.03904,-0.01952,-0.01952,-0.04392,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.0244,-0.03416,-0.02928,-0.05368,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.02928,-0.03904,-0.03416,-0.06344,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.02928,-0.03904,-0.02928,-0.06344,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.02928,-0.03416,-0.02928,-0.05368,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.03416,-0.03416,-0.0244,-0.0488,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.03904,-0.01952,-0.01464,-0.0488,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0.03904,-0.01952,-0.01464,-0.0488,-0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,0.03904,-0.00976,-0.00488,-0.03904,-0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.04392,-0.00488,0,-0.03416,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.04392,-0.00976,-0.00488,-0.03416,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.0488,-0.00488,0,-0.02928,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.05368,0,0.00488,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0488,0,0.00976,-0.01464,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.05368,0.00976,0.01952,-0.01952,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.06344,0.00976,0.0244,-0.01952,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00976,0.05368,0,0.01464,-0.0244,-0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01464,0.05368,0.00976,0.01952,-0.01952,-0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.05856,0.00976,0.0244,-0.00976,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.05856,0.01952,0.02928,-0.00488,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.0488,0.01952,0.03416,0.00488,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.0488,0.01952,0.04392,0.01464,-0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,0.0488,0.0244,0.0488,0.0244,-0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0244,0.0488,0.0244,0.05368,0.03416,-0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.0488,0.01952,0.0488,0.04392,-0.00488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0244,0.04392,0.0244,0.06344,0.05368,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,0.04392,0.03416,0.08296,0.06344,-0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.05368,0.04392,0.08784,0.07808,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.06344,0.05856,0.10736,0.09272,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.06344,0.07808,0.12688,0.11712,0.0244
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00488,0.05368,0.07808,0.122,0.122,0.02928
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.01952,0.03904,0.07808,0.13176,0.13664,0.0244
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.03904,0.03416,0.06832,0.14152,0.14152,0.01464
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.03904,0.02928,0.06832,0.1464,0.15616,0.01464
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0488,0.02928,0.08296,0.16592,0.17568,0.00976
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.05368,0.02928,0.09272,0.16592,0.1952,0.01464
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.0732,0.02928,0.0976,0.17568,0.20984,0.01952
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.06832,0.02928,0.10248,0.18056,0.2196,0.01464
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.08784,0.01464,0.10736,0.1708,0.2196,-0.00488
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.08784,0.01464,0.0976,0.17568,0.20984,-0.01464
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.07808,0.01952,0.10248,0.17568,0.21472,-0.0244
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.0732,0.02928,0.11224,0.18056,0.21472,-0.03416
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.07808,0.03904,0.12688,0.18544,0.2196,-0.0488
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.05856,0.0488,0.13176,0.18544,0.20984,-0.05368
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.06832,0.05368,0.122,0.16592,0.19032,-0.06832
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06344,0.04392,0.122,0.16104,0.1708,-0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06832,0.0488,0.122,0.15128,0.15616,-0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.05368,0.10736,0.14152,0.13664,-0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,0.05856,0.10248,0.12688,0.122,-0.12688
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,0.05856,0.09272,0.10736,0.10248,-0.13176
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.05856,0.07808,0.08296,0.08296,-0.1464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.06344,0.06832,0.0732,0.05856,-0.15616
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.05856,0.05856,0.05368,0.0488,-0.15616
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.05368,0.0488,0.04392,0.02928,-0.16592
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,0.03904,0.04392,0.03904,0.00488,-0.17568
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0.03904,0.0244,0.0244,0.00488,-0.18544
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,0.03904,0.01952,0.01952,0.00976,-0.18056
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.03904,0.01952,0.01464,0.00488,-0.1708
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.03416,0.01952,0.0244,-0.00488,-0.16104
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.03416,0.01464,0.01464,0,-0.15616
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.03904,0.01464,0.0244,0.00488,-0.14152
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.04392,0.00976,0.01952,0.00488,-0.1464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.05368,0.01952,0.0244,0.00488,-0.14152
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.0488,0.01952,0.01952,0.00488,-0.13176
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.05368,0.01952,0.01952,-0.01464,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.05368,0.01952,0.01952,-0.01464,-0.12688
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.06344,0.01952,0.01952,-0.01464,-0.11712
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.06344,0.01464,0.01464,-0.01464,-0.122
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.05856,0.01952,0.01952,-0.01952,-0.13176
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.05368,0.01464,0.01464,-0.01952,-0.13664
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.04392,0.00976,0.00488,-0.03416,-0.1464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.04392,0,0.00488,-0.03416,-0.1464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.03904,0,0.00488,-0.0244,-0.14152
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.03904,0,0.00488,-0.0244,-0.14152
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.04392,0.00976,0.0244,-0.0244,-0.13664
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,0.05368,0.01464,0.0244,-0.0244,-0.13664
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.06832,0.01464,0.0244,-0.03416,-0.14152
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.06344,0.00976,0.01952,-0.03904,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.06832,-0.00488,0.00976,-0.03904,-0.15128
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.06344,-0.00488,0.00976,-0.04392,-0.15616
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0.05856,-0.00488,0.01464,-0.02928,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.05856,0.00488,0.01952,-0.02928,-0.1464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.06344,0.01464,0.02928,-0.01952,-0.14152
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.06344,0.01464,0.03416,-0.01464,-0.14152
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.06832,0.00976,0.03416,-0.0244,-0.1464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.06344,0.00976,0.03416,-0.01952,-0.1464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.06832,0.00976,0.0244,-0.02928,-0.1464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.06344,0.00976,0.02928,-0.02928,-0.1464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0732,0.00976,0.02928,-0.02928,-0.14152
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.06832,0.00976,0.02928,-0.02928,-0.14152
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0.06344,0.01952,0.03904,-0.0244,-0.13176
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.06344,0.01952,0.03904,-0.0244,-0.13176
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.05368,0.01952,0.04392,-0.01464,-0.12688
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.05368,0.01952,0.04392,-0.00976,-0.122
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.05368,0.01952,0.04392,-0.00976,-0.122
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.05368,0.01464,0.03904,-0.00976,-0.122
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.04392,0.01464,0.02928,-0.01952,-0.13176
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.04392,0.01464,0.02928,-0.01952,-0.13176
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.03416,0.00976,0.0244,-0.02928,-0.1464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.03416,0.00976,0.02928,-0.02928,-0.1464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.03416,0.00976,0.02928,-0.0244,-0.15616
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.03416,0.00976,0.02928,-0.0244,-0.15616
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.04392,0.00976,0.02928,-0.0244,-0.16104
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.04392,0.00976,0.02928,-0.01952,-0.16104
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.0488,0.01464,0.03416,-0.00976,-0.15128
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.04392,0.01464,0.03416,-0.00976,-0.16104
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0.03904,0.01952,0.03904,0.00488,-0.16104
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0244,0.03904,0.01952,0.03904,0,-0.16104
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.03416,0.01464,0.02928,-0.00488,-0.17568
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.0244,0.00488,0.0244,-0.01464,-0.18056
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.01952,-0.00488,0.01464,-0.03416,-0.1952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.00976,-0.01464,0.00488,-0.03416,-0.20496
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,0.00488,-0.02928,0,-0.03904,-0.2196
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.00488,-0.0244,0,-0.04392,-0.2196
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.01464,-0.0244,0,-0.02928,-0.21472
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.01464,-0.00976,0.00976,-0.02928,-0.20984
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.01952,0.00488,0.01464,-0.03416,-0.19032
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00488,0.0244,0,0.01464,-0.0244,-0.1952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,0.01952,0.00488,0.01952,-0.01952,-0.18544
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01464,0.01952,0.00488,0.01952,-0.01952,-0.18544
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.00976,0.00488,0.00976,-0.0244,-0.18056
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,0.00976,0.00488,0.01464,-0.0244,-0.18544
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.00976,-0.00488,0.00976,-0.01952,-0.17568
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.00976,-0.00488,0.00976,-0.01952,-0.17568
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.00488,0,0.00976,-0.02928,-0.17568
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.00488,-0.00488,0.00976,-0.03416,-0.17568
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01464,-0.00488,-0.00976,-0.00488,-0.03416,-0.16592
