i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.06832,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.06832,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.05856,-0.06344,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.05856,-0.06344,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.06832,-0.0732,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.06344,-0.06832,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.06344,-0.0732,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.0732,-0.07808,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.0732,-0.07808,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.07808,-0.0732,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.07808,-0.0732,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0732,-0.07808,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0732,-0.0732,-0.07808,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.07808,-0.0732,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.08784,-0.08784,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0732,-0.09272,-0.08784,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0732,-0.09272,-0.08784,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.09272,-0.09272,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08296,-0.09272,-0.09272,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08784,-0.0976,-0.09272,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.0976,-0.09272,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.07808,-0.10248,-0.09272,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.10248,-0.09272,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.10248,-0.0976,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.09272,-0.10248,-0.10248,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.09272,-0.0976,-0.0976,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.08296,-0.10248,-0.09272,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.08296,-0.10736,-0.09272,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08296,-0.10736,-0.10736,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.08784,-0.10736,-0.10736,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08784,-0.10248,-0.10736,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.09272,-0.10248,-0.10736,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.10248,-0.0976,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08296,-0.10248,-0.10248,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.09272,-0.11224,-0.11224,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.09272,-0.11712,-0.10736,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.10248,-0.10736,-0.10248,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.10248,-0.10736,-0.10248,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.09272,-0.10736,-0.10248,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.09272,-0.10736,-0.10248,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.09272,-0.10736,-0.10248,-0.07808,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.09272,-0.10736,-0.10248,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.10248,-0.122,-0.10736,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.10248,-0.122,-0.10736,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.09272,-0.10736,-0.10736,-0.06344,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0976,-0.10736,-0.10248,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0976,-0.11224,-0.11224,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0976,-0.11224,-0.11224,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0976,-0.122,-0.10248,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.09272,-0.11712,-0.11224,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0976,-0.122,-0.11224,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0976,-0.122,-0.11224,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0976,-0.122,-0.11224,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0976,-0.11712,-0.11224,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0976,-0.11712,-0.11224,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0976,-0.11712,-0.11224,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0976,-0.11712,-0.11224,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0976,-0.122,-0.11224,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.10248,-0.11224,-0.11224,-0.06832,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0976,-0.11224,-0.10736,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.10248,-0.122,-0.11712,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.10248,-0.122,-0.11712,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0976,-0.11712,-0.10736,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.11712,-0.10736,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.11712,-0.10736,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0976,-0.10736,-0.0976,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0976,-0.10736,-0.0976,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.07808,-0.0976,-0.0976,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.07808,-0.08784,-0.08784,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.06832,-0.07808,-0.07808,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.05856,-0.07808,-0.07808,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.06832,-0.07808,-0.06832,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.07808,-0.08784,-0.06832,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0732,-0.07808,-0.06832,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.07808,-0.08296,-0.0732,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.07808,-0.08296,-0.0732,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.07808,-0.08296,-0.0732,-0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.09272,-0.10248,-0.0732,-0.03416,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.10248,-0.10736,-0.08296,-0.04392,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.10248,-0.10736,-0.0976,-0.0488,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.10736,-0.10736,-0.0976,-0.04392,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.0976,-0.10736,-0.09272,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.09272,-0.0976,-0.07808,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.08784,-0.0976,-0.08296,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.08784,-0.10248,-0.08784,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.10248,-0.11224,-0.10248,-0.05856,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10248,-0.12688,-0.11224,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.10248,-0.13176,-0.122,-0.08784,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.10736,-0.13176,-0.122,-0.09272,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.11712,-0.13664,-0.12688,-0.08296,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.11712,-0.13664,-0.12688,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.11224,-0.13664,-0.12688,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.11224,-0.13664,-0.12688,-0.08784,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.10736,-0.13664,-0.12688,-0.08784,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.11224,-0.13664,-0.12688,-0.08784,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.10736,-0.13664,-0.12688,-0.08784,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.10736,-0.14152,-0.13176,-0.08784,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.11712,-0.13664,-0.13176,-0.09272,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.11712,-0.13664,-0.13176,-0.09272,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.10736,-0.13664,-0.12688,-0.08784,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.10736,-0.13664,-0.12688,-0.08784,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10736,-0.13664,-0.122,-0.0976,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.10248,-0.13176,-0.122,-0.0976,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.11224,-0.122,-0.122,-0.08296,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.11224,-0.122,-0.122,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.09272,-0.12688,-0.122,-0.09272,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.08784,-0.12688,-0.122,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.05856,-0.11224,-0.122,-0.10248,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.0244,-0.0732,-0.09272,-0.07808,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.00488,0.00488,-0.00976,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03904,0.14152,0.14152,0.11712,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01464,0.11712,0.37576,0.40504,0.33184,0.23424
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,-0.08296,0.18056,0.57096,0.64904,0.56608,0.41968
0.50264,-0.41236,0.32208,0.07076,-0.18056,0.3416,-0.24888,0.09272,0.61976,0.81496,0.76128,0.59536
0.732,-0.54412,0.35624,-0.00976,-0.37576,0.55388,-0.488,-0.03416,0.55632,0.87352,0.86376,0.7076
0.89304,-0.5978,0.30256,-0.14396,-0.59048,0.74176,-0.66856,-0.1952,0.35624,0.77592,0.81984,0.71736
0.95648,-0.61488,0.27328,-0.20496,-0.6832,0.81984,-0.854,-0.4148,0.05368,0.55632,0.67344,0.65392
0.91256,-0.55388,0.1952,-0.26108,-0.71736,0.81496,-0.93696,-0.54168,-0.0976,0.42456,0.57584,0.60024
0.69784,-0.30012,-0.0976,-0.44652,-0.79544,0.74664,-0.89304,-0.7564,-0.45872,-0.02928,0.13176,0.244
0.31232,-0.03416,-0.244,-0.40016,-0.55632,0.43432,-0.77592,-1.02968,-0.77104,-0.45872,-0.244,-0.05368
0.01952,0.13176,-0.28304,-0.2928,-0.30256,0.16104,-0.64904,-1.13216,-0.92232,-0.66856,-0.40504,-0.19032
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,-0.54656,-1.01504,-0.87352,-0.6832,-0.45384,-0.26352
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,-0.4392,-0.83448,-0.70272,-0.57096,-0.3904,-0.23912
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,-0.366,-0.68808,-0.55144,-0.44896,-0.30744,-0.18056
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.24888,-0.53192,-0.42456,-0.33184,-0.22936,-0.13176
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.18544,-0.40992,-0.33184,-0.27816,-0.18544,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.12688,-0.30744,-0.26352,-0.20984,-0.1464,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.09272,-0.22448,-0.2196,-0.1952,-0.13176,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.16592,-0.16104,-0.1464,-0.10736,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.08784,-0.11224,-0.11224,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.0732,-0.07808,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03416,-0.06344,-0.0732,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.05856,-0.06344,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.0488,-0.05856,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,-0.03904,-0.05368,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01464,-0.02928,-0.04392,-0.02928,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.01464,-0.03904,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.02928,-0.01464,-0.03416,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03904,0.00488,-0.02928,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0488,0.01464,-0.01952,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,0.00976,-0.01952,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,0.00976,-0.01464,-0.01952,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.05856,0.01952,-0.00488,-0.00976,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.06832,0.02928,0,-0.00488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06832,0.03416,0.00976,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.07808,0.03904,0.01464,0,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08296,0.04392,0.01952,0,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.09272,0.05368,0.0244,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.10248,0.06344,0.0244,0.01464,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.10736,0.06832,0.02928,0.01464,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.11224,0.08296,0.04392,0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.122,0.09272,0.05368,0.03904,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.12688,0.09272,0.05368,0.04392,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.13664,0.10248,0.05856,0.0488,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.1464,0.10736,0.06832,0.05368,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.15616,0.11712,0.0732,0.06344,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.1708,0.13664,0.08296,0.05368,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.18056,0.1464,0.09272,0.06832,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.20496,0.16104,0.10736,0.0732,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,0.21472,0.17568,0.11712,0.07808,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.22936,0.19032,0.12688,0.08784,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11224,0.24888,0.1952,0.14152,0.0976,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.122,0.25864,0.22936,0.15128,0.0976,0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.12688,0.27816,0.24888,0.1708,0.10736,0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13664,0.30256,0.2684,0.18544,0.12688,0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.1464,0.32208,0.28792,0.20496,0.13664,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15128,0.34648,0.31232,0.22448,0.15128,0.10248
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.16104,0.366,0.33672,0.244,0.16104,0.11224
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.15616,0.3904,0.36112,0.26352,0.17568,0.122
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.16592,0.40992,0.38552,0.27816,0.19032,0.12688
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.18056,0.43432,0.40992,0.30256,0.20984,0.14152
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.1952,0.46848,0.43432,0.32696,0.22448,0.15128
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.1952,0.488,0.4636,0.34648,0.244,0.16592
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.20008,0.5124,0.488,0.366,0.25864,0.17568
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.20984,0.5368,0.52216,0.3904,0.2684,0.1952
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.2196,0.5612,0.55144,0.40992,0.28792,0.20984
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.22448,0.58072,0.57096,0.4392,0.29768,0.20984
