i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.00488,0.00976,0.0244,0.00976,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,0,0.00488,0.01464,0,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.00488,0.00488,0.01464,0.00488,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.00488,0.00976,0.0244,0.01464,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.00488,0.00976,0.03904,0.0244,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.00488,0.00488,0.0244,0.00488,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,0.00488,0.00488,0.00488,-0.00976,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.00488,0.00488,0.0244,0,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.00488,0.00976,0.03904,0.00976,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.00488,0.00976,0.0244,0,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,0,0.00976,0.0244,0.00488,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,0.00488,0.01464,0.01952,0.00488,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,0.00488,0.01464,0.01952,0.00976,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,0.00976,0.0244,0.02928,0.01464,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,0.00976,0.02928,0.03416,0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.0244,0.02928,0.0244,0.00488,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.02928,0.02928,0.02928,0.00488,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.0244,0.03416,0.0244,0.00488,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.01952,0.03416,0.0244,-0.00488,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.0244,0.04392,0.04392,0.00976,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,0.02928,0.04392,0.06344,0.02928,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,0.03416,0.05856,0.05368,0.01952,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,0.03904,0.05856,0.05368,0.01952,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.04392,0.06344,0.04392,0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.04392,0.06344,0.0488,0.00488,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.04392,0.06344,0.04392,0.00488,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.05368,0.06832,0.04392,0.00976,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.04392,0.05856,0.03904,-0.00488,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.0488,0.06344,0.03416,-0.00976,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.05368,0.05856,0.04392,0,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.05856,0.05856,0.04392,0,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.05856,0.0732,0.05368,0.00488,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.06832,0.07808,0.04392,-0.00488,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.07808,0.07808,0.03904,-0.00488,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.07808,0.07808,0.03904,-0.00488,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.06832,0.06832,0.04392,-0.00976,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.06832,0.06832,0.04392,-0.00488,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.0732,0.07808,0.05368,-0.00976,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.0732,0.07808,0.05368,-0.00488,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.07808,0.07808,0.0488,-0.00488,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.07808,0.07808,0.0488,-0.00488,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.07808,0.06832,0.03904,-0.01952,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.07808,0.06832,0.03904,-0.01952,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.06832,0.06832,0.05368,-0.01464,-0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.05856,0.06832,0.0488,-0.00976,-0.0732
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.06832,0.06832,0.04392,-0.00976,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.06832,0.06832,0.03416,-0.00976,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.06832,0.06344,0.0244,-0.01952,-0.07808
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.06832,0.06344,0.02928,-0.0244,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.06832,0.05856,0.02928,-0.02928,-0.08296
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.06344,0.05856,0.0244,-0.03416,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.06832,0.05856,0.03416,-0.0244,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.06832,0.05368,0.03416,-0.0244,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.06832,0.05368,0.0244,-0.03416,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.06344,0.0488,0.02928,-0.0244,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.06344,0.0488,0.02928,-0.01952,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.06344,0.0488,0.02928,-0.01952,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,0.05368,0.0488,0.02928,-0.01464,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,0.05368,0.0488,0.02928,-0.01464,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.05856,0.0488,0.0244,-0.0244,-0.07808
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.05368,0.04392,0.00976,-0.03416,-0.07808
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0.0488,0.04392,0.01464,-0.0244,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.05368,0.04392,0.01464,-0.0244,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.0488,0.0488,0.02928,-0.01952,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.05856,0.0488,0.02928,-0.01952,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.05856,0.0488,0.02928,-0.01952,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.0488,0.0488,0.01952,-0.01952,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.0488,0.0488,0.01952,-0.01952,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.0488,0.01952,-0.00976,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.0488,0.01952,-0.00976,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.05856,0.03904,0.00976,-0.02928,-0.06832
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.05856,0.03904,0.00976,-0.03904,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,0.0488,0.03904,0.02928,-0.02928,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.03904,0.03904,0.03904,-0.01952,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.0488,0.03904,0.02928,-0.02928,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.0488,0.03904,0.01952,-0.02928,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.05856,0.0488,0.00976,-0.01952,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.05856,0.0488,0.00976,-0.01952,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.0488,0.03904,0.01952,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.0488,0.03904,0.02928,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.0488,0.03904,0.02928,-0.01952,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.0488,0.03904,0.02928,-0.01952,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.05856,0.03904,0.01952,-0.02928,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.05856,0.03904,0.01952,-0.02928,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.03904,0.00976,-0.03904,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.03904,0.00976,-0.03904,-0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.05856,0.0488,0.00976,-0.02928,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.05856,0.0488,0.00976,-0.02928,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.05856,0.03904,0.01952,-0.02928,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.05856,0.03904,0.01952,-0.02928,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.03904,0.01952,-0.02928,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.03904,0.01952,-0.02928,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.0488,0.02928,-0.01952,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.05856,0.0488,0.02928,-0.01952,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.0488,0.0488,0.02928,-0.00976,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.0488,0.0488,0.02928,-0.00976,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.0488,0.03904,0.01952,-0.01952,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.0488,0.03904,0.01952,-0.02928,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.05856,0.0488,0.02928,-0.01952,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.05856,0.05856,0.02928,-0.01952,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.06832,0.06832,0.0488,-0.00976,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,0.06832,0.06832,0.06832,0,-0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.07808,0.07808,0.05856,-0.00976,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.07808,0.07808,0.0488,-0.00976,-0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.02928,0.06832,0.07808,0.05856,0,-0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01952,0.06832,0.07808,0.06832,0.00976,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.06832,0.07808,0.05856,0,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.06832,0.07808,0.05856,0,-0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.07808,0.08784,0.06832,0,-0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.02928,0.08784,0.08784,0.06832,0,-0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.08784,0.0976,0.06832,0.00976,-0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0,0.08784,0.0976,0.06832,0.00976,-0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.00976,0.07808,0.10736,0.07808,0.01952,-0.02928
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.01952,0.06832,0.10736,0.08784,0.02928,-0.02928
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.02928,0.05856,0.0976,0.08784,0.02928,-0.01952
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.02928,0.05856,0.0976,0.08784,0.02928,-0.01952
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.03904,0.0488,0.08784,0.08784,0.02928,-0.01952
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0488,0.03904,0.07808,0.08784,0.02928,-0.01952
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.05368,0.02928,0.06832,0.06832,0.00976,-0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0488,0.03416,0.07808,0.05856,0.00488,-0.01952
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0244,0.05368,0.09272,0.08296,0.03416,-0.01952
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.01464,0.0732,0.10248,0.08784,0.03416,-0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,0.0732,0.11224,0.0732,0.0244,-0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,0.0732,0.10248,0.06344,0.00976,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.0732,0.08296,0.05856,-0.00488,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.0732,0.07808,0.05856,-0.00976,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.06344,0.0732,0.04392,-0.01952,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.06832,0.06344,0.03904,-0.0244,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.05856,0.04392,0.01952,-0.03904,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.05368,0.03416,0.00976,-0.04392,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.0488,0.04392,0.00976,-0.05368,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.0488,0.04392,0.00976,-0.05368,-0.09272
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.06344,0.03904,0.01464,-0.05368,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.06344,0.03904,0.01464,-0.05368,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0.05856,0.03904,0,-0.05368,-0.10736
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.05856,0.03904,0,-0.05368,-0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.06832,0.04392,0.00976,-0.04392,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,0.06832,0.04392,0.0244,-0.03904,-0.0976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.05856,0.05368,0.01952,-0.0488,-0.10736
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.05856,0.05368,0.01952,-0.0488,-0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.06832,0.05368,0.01952,-0.0488,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.0732,0.05368,0.01952,-0.0488,-0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.06344,0.0488,0.02928,-0.0488,-0.0976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.06344,0.05856,0.03416,-0.0488,-0.0976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.07808,0.05368,0.03416,-0.0488,-0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.07808,0.05368,0.03416,-0.0488,-0.122
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.07808,0.05368,0.03416,-0.03904,-0.10736
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.07808,0.05368,0.03416,-0.03904,-0.0976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.08296,0.05856,0.02928,-0.05856,-0.10736
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0.08784,0.05856,0.01952,-0.06344,-0.11712
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0.09272,0.06344,0.03416,-0.03416,-0.11224
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,0.06344,0.0732,0.06344,-0.01464,-0.08296
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,0.0488,0.08296,0.05368,-0.00976,-0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,0.0244,0.0976,0.06344,0.00488,-0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06832,0.04392,0.15128,0.11712,0.02928,-0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,0.13176,0.27816,0.18544,0.07808,-0.03416
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.10248,0.10736,0.33672,0.244,0.13176,0.00976
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.1464,0.00976,0.3172,0.2684,0.17568,0.06832
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.27328,-0.22936,0.22936,0.29768,0.25864,0.13664
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,-0.46848,-0.52704,0.0488,0.27328,0.29768,0.20008
0.24888,-0.33428,0.41968,0.29524,0.1708,0.03904,-0.61,-0.77104,-0.13176,0.20984,0.31232,0.27328
0.28304,-0.366,0.44896,0.30744,0.16592,0.05856,-0.70272,-0.98576,-0.35624,0.0732,0.30744,0.31232
0.30744,-0.37332,0.4392,0.28548,0.13176,0.08784,-0.8052,-1.26392,-0.61976,-0.08784,0.30256,0.36112
0.3416,-0.37088,0.40016,0.22936,0.05856,0.14152,-0.93696,-1.4884,-0.91744,-0.28792,0.26352,0.40992
0.34648,-0.34404,0.3416,0.16836,-0.00488,0.17568,-1.05408,-1.74704,-1.33224,-0.55144,0.1464,0.45384
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-1.16144,-1.97152,-1.68848,-0.77104,0.06344,0.49288
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,-1.25904,-2.20088,-2.05936,-1.03456,-0.05856,0.49288
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,-1.39568,-2.46928,-2.40584,-1.26392,-0.18544,0.50264
0.39528,-0.3416,0.28792,0.09028,-0.10736,0.25132,-1.5128,-2.63032,-2.62056,-1.33712,-0.20008,0.57584
0.40992,-0.38552,0.36112,0.15616,-0.0488,0.22936,-1.55672,-2.684,-2.6352,-1.28344,-0.1464,0.66856
0.45872,-0.43432,0.40992,0.18056,-0.0488,0.25376,-1.6348,-2.69864,-2.62056,-1.26392,-0.07808,0.76616
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-1.66896,-2.64984,-2.52296,-1.21024,-0.02928,0.84424
0.53192,-0.4758,0.41968,0.15372,-0.11224,0.32208,-1.66896,-2.50832,-2.3912,-1.18584,-0.0244,0.85888
0.52704,-0.42944,0.33184,0.06832,-0.1952,0.36112,-1.56648,-2.30336,-2.2692,-1.18584,-0.08296,0.83448
0.5124,-0.39772,0.28304,0.02684,-0.22936,0.37088,-1.40544,-2.15208,-2.15208,-1.18096,-0.10736,0.8296
0.4392,-0.33428,0.22936,0.00976,-0.20984,0.32452,-1.30784,-2.04472,-2.08376,-1.22976,-0.18544,0.7808
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,-1.22976,-1.93248,-2.0252,-1.25904,-0.25864,0.75152
0.38064,-0.2684,0.15616,-0.03416,-0.22448,0.30256,-1.13216,-1.7568,-1.91784,-1.1956,-0.2684,0.75152
0.33672,-0.2318,0.12688,-0.04148,-0.20984,0.27328,-1.01016,-1.62504,-1.83,-1.1712,-0.30256,0.71736
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.92232,-1.50792,-1.71288,-1.1468,-0.34648,0.66368
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,-0.83936,-1.36152,-1.56648,-1.11752,-0.39528,0.61976
0.25864,-0.14884,0.03904,-0.09028,-0.2196,0.23912,-0.74664,-1.18096,-1.4152,-1.01016,-0.38064,0.59048
0.244,-0.13664,0.02928,-0.09272,-0.21472,0.22936,-0.64904,-1.05408,-1.27368,-0.92232,-0.39528,0.5612
0.25864,-0.1342,0.00976,-0.11956,-0.24888,0.25376,-0.58072,-0.9272,-1.14192,-0.8784,-0.38552,0.49288
0.24888,-0.1098,-0.02928,-0.15372,-0.27816,0.26352,-0.55632,-0.81496,-1.00528,-0.80032,-0.40016,0.41968
0.25376,-0.0976,-0.05856,-0.18544,-0.31232,0.28304,-0.47824,-0.6832,-0.89792,-0.72712,-0.38552,0.37576
0.2196,-0.03904,-0.14152,-0.25132,-0.36112,0.29036,-0.40504,-0.54656,-0.7808,-0.6588,-0.40016,0.2684
0.18056,-0.02196,-0.13664,-0.22692,-0.3172,0.24888,-0.28792,-0.42944,-0.63928,-0.5856,-0.3904,0.19032
0.13664,-0.00976,-0.11712,-0.18544,-0.25376,0.1952,-0.23424,-0.32208,-0.48312,-0.47824,-0.35624,0.10248
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.14152,-0.17568,-0.34648,-0.3416,-0.3172,0.01464
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.08296,-0.0976,-0.25864,-0.27816,-0.27816,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.00488,-0.15616,-0.20008,-0.22448,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0488,-0.05368,-0.122,-0.21472,-0.13176
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.12688,0.02928,-0.0244,-0.15128,-0.13664
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10736,0.17568,0.08296,0.05856,-0.0976,-0.122
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.1464,0.22448,0.12688,0.04392,-0.09272,-0.12688
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.16592,0.23424,0.16104,0.04392,-0.09272,-0.15616
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.18056,0.23912,0.17568,0.05856,-0.09272,-0.16104
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.1952,0.26352,0.16592,0.06344,-0.0976,-0.17568
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.20008,0.2684,0.16592,0.0732,-0.10248,-0.17568
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.19032,0.26352,0.17568,0.08296,-0.08784,-0.16592
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.1952,0.26352,0.18056,0.09272,-0.08784,-0.16592
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.1952,0.27328,0.19032,0.08784,-0.09272,-0.18544
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.20008,0.28792,0.19032,0.07808,-0.09272,-0.18544
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.20496,0.28792,0.19032,0.07808,-0.0976,-0.1952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.21472,0.28792,0.1952,0.07808,-0.0976,-0.1952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.22448,0.28792,0.1952,0.08296,-0.0976,-0.19032
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.23424,0.29768,0.1952,0.08296,-0.10248,-0.19032
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.22936,0.29768,0.1952,0.08296,-0.09272,-0.1952
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.2196,0.30256,0.20496,0.08296,-0.09272,-0.1952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.22936,0.30256,0.20496,0.08296,-0.09272,-0.1952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.22936,0.31232,0.20984,0.08296,-0.09272,-0.1952
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.22448,0.3172,0.20984,0.07808,-0.10736,-0.1952
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.22936,0.32208,0.20984,0.0732,-0.10736,-0.20496
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.24888,0.33184,0.20496,0.08296,-0.10248,-0.2196
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.24888,0.3416,0.20984,0.08784,-0.10248,-0.2196
