i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.15128,-0.1708,-0.20984,-0.122,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.16104,-0.19032,-0.23424,-0.1464,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.15616,-0.1952,-0.24888,-0.16104,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05368,-0.16104,-0.20496,-0.25376,-0.16592,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.16104,-0.2196,-0.2684,-0.17568,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05856,-0.16592,-0.2196,-0.26352,-0.18056,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,-0.16104,-0.20496,-0.26352,-0.17568,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,-0.16104,-0.20496,-0.26352,-0.18056,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.05856,-0.15128,-0.20008,-0.25376,-0.1708,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.05856,-0.15616,-0.20008,-0.25864,-0.1708,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.05856,-0.15616,-0.20984,-0.24888,-0.16592,-0.06832
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.05856,-0.15616,-0.20984,-0.24888,-0.16592,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.0488,-0.1464,-0.20008,-0.25864,-0.16592,-0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.0488,-0.1464,-0.20008,-0.25864,-0.16592,-0.05856
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.05856,-0.15128,-0.20008,-0.25864,-0.17568,-0.06832
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.05856,-0.15128,-0.20008,-0.25864,-0.17568,-0.0732
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.05368,-0.14152,-0.20008,-0.26352,-0.17568,-0.0732
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.05368,-0.14152,-0.20008,-0.25864,-0.17568,-0.07808
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.04392,-0.14152,-0.20008,-0.25864,-0.17568,-0.08784
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.0244,-0.11224,-0.17568,-0.26352,-0.18544,-0.08784
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.06832,0.01464,-0.10736,-0.25864,-0.2196,-0.122
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.17568,0.18544,-0.03416,-0.27328,-0.25376,-0.16104
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.27816,0.36112,0.10248,-0.20984,-0.22936,-0.16104
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.29768,0.5124,0.29768,-0.01952,-0.07808,-0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.23424,0.62952,0.59048,0.3416,0.20496,0.13664
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.16104,0.77104,0.90768,0.75152,0.49776,0.3416
0.20008,-0.38796,0.57584,0.4758,0.37576,-0.08784,0.05856,0.7076,1.05896,1.0736,0.81008,0.57584
0.23424,-0.57584,0.91744,0.80032,0.6832,-0.22448,-0.1708,0.26352,0.93696,1.29808,1.08824,0.81984
0.26352,-0.77348,1.28344,1.15168,1.01992,-0.3782,-0.42456,-0.32696,0.65392,1.3664,1.22976,1.01504
0.1708,-0.7076,1.2444,1.159,1.0736,-0.4514,-0.54656,-0.64416,0.45872,1.23464,1.08824,0.93208
-0.01952,-0.32452,0.66856,0.67832,0.68808,-0.3538,-0.47824,-0.89304,-0.16592,0.366,0.4392,0.5124
-0.16104,0.00488,0.15128,0.2318,0.31232,-0.23668,-0.35624,-1.19072,-1.03456,-0.65392,-0.20984,0.10736
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,-0.2196,-1.1224,-1.18584,-0.95648,-0.54656,-0.17568
-0.24888,0.30012,-0.35136,-0.22692,-0.10248,-0.0732,-0.11712,-0.93208,-0.97112,-0.81984,-0.52216,-0.23424
-0.28304,0.33184,-0.38064,-0.23912,-0.0976,-0.09272,-0.12688,-0.88816,-0.91256,-0.80032,-0.54168,-0.27328
-0.2928,0.32696,-0.36112,-0.21472,-0.06832,-0.11224,-0.11224,-0.81984,-0.83936,-0.73688,-0.488,-0.25864
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,-0.08296,-0.66368,-0.69296,-0.62464,-0.42456,-0.21472
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,-0.08784,-0.5124,-0.55632,-0.51728,-0.3416,-0.1708
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.06832,-0.34648,-0.39528,-0.3904,-0.244,-0.11712
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,-0.04392,-0.22448,-0.2928,-0.31232,-0.20496,-0.07808
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.01952,-0.14152,-0.2196,-0.25376,-0.15616,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00488,-0.07808,-0.16592,-0.20984,-0.12688,-0.0244
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.03416,-0.13176,-0.18544,-0.10248,-0.01464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01464,-0.01952,-0.11224,-0.1708,-0.09272,-0.00488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00976,0,-0.10248,-0.16104,-0.08784,0
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,0.00976,-0.09272,-0.1464,-0.0732,0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,0.01952,-0.07808,-0.12688,-0.06344,0.01464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,0.02928,-0.06344,-0.122,-0.06344,0.00488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,0.03904,-0.05368,-0.10736,-0.06344,0.00976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,0.0488,-0.05368,-0.10736,-0.03904,0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,0.05856,-0.04392,-0.10248,-0.03904,0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,0.06832,-0.04392,-0.0976,-0.03416,0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,0.0732,-0.03416,-0.08784,-0.03416,0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,0.09272,-0.01952,-0.08296,-0.01952,0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.10248,-0.00976,-0.06832,-0.01952,0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.10736,0.00488,-0.05368,-0.00488,0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0.12688,0.00976,-0.05368,0,0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.14152,0.0244,-0.03416,0.00488,0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.16104,0.04392,-0.02928,0.00976,0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.16104,0.0488,-0.03416,0.00488,0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.1708,0.0488,-0.0244,0.00976,0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.20008,0.06344,-0.01464,0.0244,0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.22448,0.08784,-0.00488,0.02928,0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.22936,0.11224,0.00976,0.03904,0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.26352,0.12688,0.03416,0.04392,0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.2928,0.15616,0.06344,0.06344,0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.31232,0.18056,0.07808,0.07808,0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.3416,0.20008,0.08784,0.08784,0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.37088,0.22448,0.10248,0.0976,0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.40016,0.25864,0.13176,0.11712,0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.43432,0.2928,0.15616,0.12688,0.13664
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.46848,0.32208,0.18544,0.15128,0.1464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.49288,0.35136,0.21472,0.1708,0.16592
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.5124,0.37576,0.244,0.1952,0.19032
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.53192,0.40992,0.27328,0.2196,0.20008
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.5612,0.42944,0.30256,0.244,0.2196
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.09272,0.57096,0.45384,0.3172,0.25376,0.2196
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10248,0.58072,0.4636,0.33672,0.2684,0.23424
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.10248,0.5856,0.47336,0.35136,0.27816,0.244
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.09272,0.5856,0.47336,0.35136,0.28304,0.244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.09272,0.5856,0.47336,0.35136,0.28304,0.24888
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.10248,0.57096,0.46848,0.35136,0.2928,0.25376
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10248,0.56608,0.45384,0.34648,0.2928,0.25376
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.10248,0.54168,0.43432,0.3416,0.28304,0.25376
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10248,0.52216,0.40992,0.3172,0.27816,0.244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.11224,0.49288,0.37088,0.28792,0.26352,0.22448
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10736,0.45384,0.33184,0.25864,0.244,0.20496
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10736,0.4148,0.30256,0.23424,0.21472,0.19032
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.38064,0.25864,0.20496,0.18056,0.17568
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.35136,0.2196,0.16592,0.16104,0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,0.31232,0.18056,0.13664,0.14152,0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.27328,0.14152,0.10736,0.10736,0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.23912,0.10736,0.07808,0.0976,0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.20984,0.07808,0.0488,0.08296,0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.18056,0.0488,0.03416,0.06344,0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.1708,0.03416,0.01952,0.05368,0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.1464,0.01464,0.00488,0.03904,0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.13176,-0.00976,0,0.0244,0.0488
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06344,0.122,-0.0244,-0.01952,0.01464,0.0488
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,0.11224,-0.03416,-0.0244,0.01952,0.03904
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06344,0.10248,-0.04392,-0.03904,0.00976,0.03416
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06344,0.09272,-0.0488,-0.04392,-0.00488,0.0244
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06344,0.09272,-0.05368,-0.0488,0,0.0244
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06832,0.0976,-0.05368,-0.04392,-0.00488,0.03416
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,0.09272,-0.06344,-0.04392,-0.00976,0.02928
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06832,0.08784,-0.06344,-0.05368,-0.01952,0.02928
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.06832,0.08784,-0.06832,-0.05856,-0.01464,0.0244
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06832,0.0976,-0.05856,-0.0488,-0.00976,0.0244
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06832,0.0976,-0.06344,-0.04392,-0.00976,0.0244
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.06832,0.09272,-0.06344,-0.0488,-0.01464,0.0244
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,0.09272,-0.06832,-0.0488,-0.00488,0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.07808,0.10248,-0.05368,-0.03904,0,0.02928
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.07808,0.10248,-0.05368,-0.03904,-0.00488,0.02928
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,0.09272,-0.06344,-0.04392,0,0.01952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.06344,0.09272,-0.06344,-0.0488,0,0.01952
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06344,0.10248,-0.05856,-0.04392,0.00976,0.0244
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05856,0.10248,-0.05856,-0.03904,0.00976,0.03416
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06832,0.0976,-0.05856,-0.0244,0.01464,0.03416
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06832,0.0976,-0.05856,-0.0244,0.01464,0.03416
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.10736,-0.04392,-0.01952,0.02928,0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.10736,-0.04392,-0.01464,0.03416,0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.10736,-0.05368,-0.00488,0.03416,0.0488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06344,0.10736,-0.05368,-0.00488,0.03904,0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.10736,-0.0488,-0.00976,0.03904,0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.10248,-0.0488,0,0.03904,0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.11224,-0.03904,0.01464,0.05368,0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.10736,-0.04392,0.01464,0.05368,0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,0.10736,-0.0488,0.00976,0.04392,0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.10736,-0.0488,0.00976,0.0488,0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,0.10248,-0.03904,0.00976,0.0488,0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.10248,-0.03904,0.01464,0.0488,0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.11224,-0.04392,0.0244,0.05856,0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.11224,-0.04392,0.02928,0.05856,0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.11224,-0.03904,0.0244,0.06344,0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.10736,-0.03904,0.01952,0.05856,0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.0976,-0.03904,0.01952,0.05856,0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.0976,-0.03904,0.01952,0.05856,0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.10248,-0.03904,0.02928,0.05856,0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.11224,-0.03904,0.02928,0.05856,0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.11224,-0.03416,0.02928,0.06344,0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.122,-0.03416,0.03416,0.06344,0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.14152,-0.00488,0.0488,0.08296,0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.17568,0.00976,0.06344,0.09272,0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,0.16592,0,0.06344,0.08296,0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.15616,0,0.05856,0.07808,0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.17568,0.01464,0.06832,0.08784,0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.18056,0.01952,0.07808,0.09272,0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.17568,0.00976,0.06832,0.09272,0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.16592,-0.00488,0.05856,0.09272,0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,0.16104,0.00488,0.06832,0.0976,0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.16104,0.00976,0.08296,0.10248,0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.16104,0,0.08296,0.10248,0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.15128,0,0.08296,0.10736,0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.16592,0.00976,0.09272,0.122,0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.1708,0.02928,0.10248,0.12688,0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.18056,0.02928,0.10248,0.122,0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.17568,0.0244,0.0976,0.122,0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.15616,0.01952,0.0976,0.13176,0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.1464,0.00976,0.09272,0.12688,0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.1464,0,0.08296,0.11224,0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.13664,-0.00976,0.06832,0.0976,0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.14152,-0.0244,0.0488,0.07808,0.06344
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0488,0.12688,-0.03416,0.03416,0.05856,0.0488
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,0.122,-0.03416,0.03416,0.05368,0.03904
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,0.122,-0.04392,0.0244,0.0488,0.03416
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,0.11712,-0.04392,0.01952,0.05856,0.03904
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.03904,0.11712,-0.04392,0.01952,0.05368,0.04392
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03904,0.122,-0.03904,0.01952,0.0488,0.03416
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.03904,0.122,-0.04392,0.01952,0.04392,0.03416
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.03904,0.122,-0.03416,0.0244,0.04392,0.03416
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.03904,0.11712,-0.03416,0.03416,0.04392,0.02928
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.03904,0.12688,-0.03416,0.03416,0.0488,0.02928
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.03904,0.12688,-0.03416,0.03416,0.0488,0.02928
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.0488,0.12688,-0.04392,0.03416,0.03904,0.02928
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.0488,0.12688,-0.04392,0.03416,0.03904,0.02928
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.05856,0.14152,-0.03416,0.04392,0.0488,0.03416
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.06344,0.14152,-0.0244,0.04392,0.0488,0.03416
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.05368,0.14152,-0.03416,0.03904,0.0488,0.02928
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.04392,0.14152,-0.03416,0.04392,0.0488,0.02928
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.06832,0.16104,-0.0244,0.04392,0.03904,0.01952
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.12688,0.23912,0.01952,0.01952,0.00488,-0.00488
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,0.244,0.3904,0.08296,0.00976,-0.02928,-0.06344
-0.10736,0.21228,-0.3172,-0.26352,-0.20984,0.05124,0.3416,0.57096,0.20008,0.03904,-0.02928,-0.0732
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.40016,0.71736,0.36112,0.18056,0.0732,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.3904,0.87352,0.62952,0.4636,0.29768,0.16104
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.28792,0.98576,0.94184,0.87352,0.61488,0.366
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,0.22936,1.09312,1.22,1.25416,0.92232,0.60024
0.25864,-0.50752,0.7564,0.62708,0.49776,-0.11956,0.02928,0.77104,1.21512,1.52256,1.21024,0.84424
0.25376,-0.67588,1.098,0.97112,0.84424,-0.29524,-0.24888,0.18544,0.96136,1.6348,1.39568,1.05408
0.17568,-0.7198,1.26392,1.17608,1.08824,-0.45628,-0.41968,-0.244,0.76128,1.6104,1.39568,1.09312
0.08296,-0.47824,0.87352,0.83204,0.79056,-0.3538,-0.48312,-0.57096,0.28792,1.03456,0.93696,0.8052
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,-0.32208,-0.87352,-0.61976,-0.05368,0.20496,0.3416
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,-0.23912,-1.01992,-1.12728,-0.70272,-0.28304,-0.01464
-0.27328,0.33184,-0.3904,-0.25376,-0.11712,-0.07808,-0.09272,-0.76616,-0.89792,-0.60024,-0.3416,-0.15128
-0.2684,0.34892,-0.42944,-0.29524,-0.16104,-0.05368,-0.06832,-0.70272,-0.83936,-0.57096,-0.34648,-0.18544
-0.27328,0.33916,-0.40504,-0.2684,-0.13176,-0.07076,-0.04392,-0.62464,-0.72224,-0.488,-0.30256,-0.17568
-0.2684,0.31232,-0.35624,-0.22204,-0.08784,-0.09028,-0.0244,-0.49288,-0.60512,-0.40016,-0.244,-0.1464
-0.26352,0.27816,-0.2928,-0.16104,-0.02928,-0.11712,-0.01464,-0.33672,-0.45872,-0.28792,-0.18544,-0.11712
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.00976,-0.17568,-0.30744,-0.17568,-0.0976,-0.0732
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.03416,-0.00488,-0.1708,-0.0732,-0.03416,-0.02928
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06344,0.0732,-0.10248,-0.01952,0,-0.00488
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.08296,0.12688,-0.04392,0.02928,0.03904,0.00976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10248,0.17568,0,0.06344,0.05368,0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.20984,0.02928,0.08296,0.06832,0.03904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0976,0.22448,0.03904,0.08784,0.07808,0.03904
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10248,0.23424,0.0488,0.0976,0.08296,0.03904
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0976,0.23912,0.05368,0.10248,0.08784,0.03904
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0976,0.24888,0.05856,0.10248,0.09272,0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0976,0.25864,0.07808,0.10736,0.10248,0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.2684,0.08296,0.11712,0.10736,0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0976,0.2684,0.07808,0.11712,0.10736,0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,0.26352,0.08296,0.12688,0.0976,0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.27328,0.0976,0.13664,0.10248,0.05368
