i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.488,-0.03416,-0.03416,-0.18056,-0.1464,-0.11224
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.43432,-0.0244,-0.0732,-0.1708,-0.13664,-0.10248
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.32208,-0.04392,-0.0976,-0.1464,-0.10736,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.2196,-0.06344,-0.10248,-0.13176,-0.08784,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.12688,-0.07808,-0.09272,-0.0976,-0.06832,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.07808,-0.05856,-0.0732,-0.07808,-0.03904,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.05856,-0.06832,-0.05856,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.05368,-0.06344,-0.04392,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.05368,-0.05856,-0.03416,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.05368,-0.05856,-0.0244,0.00488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.05368,-0.06344,-0.0244,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.06832,-0.0732,-0.01952,0,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,-0.06832,-0.0732,-0.01464,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.06344,-0.07808,-0.00976,0.00976,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.10248,-0.06344,-0.07808,-0.00488,0.01952,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.11224,-0.0732,-0.08784,-0.01464,0.01952,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.122,-0.07808,-0.08784,-0.00488,0.0244,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.12688,-0.07808,-0.08296,0.00976,0.03416,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.13176,-0.07808,-0.08296,0.00976,0.04392,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.15128,-0.08784,-0.09272,0.01464,0.0488,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.16592,-0.09272,-0.0976,0.01952,0.05856,0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.16592,-0.08784,-0.10248,0.03416,0.0732,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.18056,-0.0976,-0.10736,0.03904,0.08296,0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.20496,-0.11224,-0.12688,0.0488,0.08296,0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.22448,-0.122,-0.13176,0.05368,0.09272,0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.23912,-0.12688,-0.13664,0.0732,0.11224,0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.25376,-0.13176,-0.14152,0.08296,0.11712,0.122
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.27328,-0.14152,-0.15128,0.08296,0.11712,0.13176
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.2928,-0.15128,-0.1708,0.08296,0.12688,0.13664
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.31232,-0.16104,-0.18544,0.0976,0.1464,0.16104
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.32696,-0.16592,-0.1952,0.10248,0.15616,0.1708
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.3416,-0.17568,-0.20008,0.10248,0.15616,0.1708
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.35136,-0.18056,-0.21472,0.10736,0.16104,0.17568
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.366,-0.18544,-0.22448,0.11224,0.16592,0.18544
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.38064,-0.19032,-0.23424,0.11712,0.1708,0.19032
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.39528,-0.20008,-0.25376,0.122,0.17568,0.18544
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.40992,-0.20008,-0.26352,0.122,0.17568,0.19032
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.40992,-0.20008,-0.27328,0.122,0.18056,0.19032
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.40992,-0.20008,-0.27328,0.122,0.18056,0.1952
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.40016,-0.20984,-0.27328,0.11224,0.18544,0.18544
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.39528,-0.20008,-0.27328,0.11224,0.1708,0.18544
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.39528,-0.20008,-0.28304,0.09272,0.15616,0.16592
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.38064,-0.18544,-0.28304,0.08784,0.1464,0.16592
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.36112,-0.16592,-0.2684,0.08784,0.14152,0.15616
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.34648,-0.15616,-0.25864,0.07808,0.13176,0.1464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.32696,-0.1464,-0.25376,0.0732,0.122,0.1464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.3172,-0.13176,-0.244,0.06832,0.11224,0.13664
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.31232,-0.13176,-0.23424,0.05368,0.10248,0.122
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.2928,-0.122,-0.2196,0.04392,0.08784,0.0976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.28304,-0.122,-0.20984,0.03416,0.06832,0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.25864,-0.11224,-0.1952,0.0244,0.06344,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.23424,-0.0976,-0.18056,0.01952,0.0488,0.08784
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.20984,-0.08296,-0.16104,0.01952,0.04392,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.1952,-0.07808,-0.14152,0.00976,0.03416,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.17568,-0.06832,-0.13176,0.00976,0.0244,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.16592,-0.0488,-0.11224,0,0.01464,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.15128,-0.03904,-0.09272,-0.00488,0.00976,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.11712,-0.03416,-0.0732,-0.00488,0.00488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.10248,-0.02928,-0.06344,-0.00488,-0.00488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.09272,-0.02928,-0.05856,-0.00488,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08784,-0.0244,-0.0488,-0.01464,-0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.02928,-0.03904,-0.0244,-0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.0244,-0.03416,-0.02928,-0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.00976,-0.01952,-0.03416,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.03904,-0.0488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.0488,-0.05368,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.00976,-0.04392,-0.04392,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.04392,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.00488,-0.0488,-0.0488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,-0.00488,-0.0488,-0.0488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0,-0.04392,-0.0488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0,-0.04392,-0.05368,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,-0.00488,-0.04392,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,-0.00488,-0.04392,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,0.00488,-0.0488,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.00488,-0.0488,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0,-0.05368,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0,-0.05368,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,0,-0.05856,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01464,0,-0.04392,-0.0488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,0,-0.04392,-0.0488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.01952,0.00488,-0.03904,-0.0488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01952,0.00488,-0.03904,-0.0488,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01952,0.00976,-0.04392,-0.04392,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.0244,0.00976,-0.04392,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.01952,0.00976,-0.04392,-0.04392,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.01952,0.00976,-0.04392,-0.04392,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.0244,0,-0.04392,-0.03416,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.0244,0,-0.04392,-0.03416,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.03904,-0.00488,-0.04392,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.00488,-0.04392,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,0.00488,-0.04392,-0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.02928,0,-0.04392,-0.0244,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.02928,-0.00488,-0.04392,-0.03416,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.02928,-0.00976,-0.04392,-0.03904,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.03904,-0.00976,-0.05368,-0.03904,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.03416,-0.00976,-0.05368,-0.03416,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.02928,-0.00488,-0.04392,-0.03416,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.02928,-0.00488,-0.0488,-0.03904,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.00488,-0.0488,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.02928,-0.00976,-0.04392,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.02928,-0.00488,-0.0488,-0.03904,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.02928,0.00488,-0.04392,-0.03904,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.02928,0.00976,-0.03904,-0.03416,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.0244,0.00976,-0.03416,-0.02928,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.01952,0.01464,-0.02928,-0.0244,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.00976,0.0244,-0.02928,-0.0244,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.00976,0.02928,-0.01952,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.01952,0.03904,-0.00976,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.0244,0.05368,-0.00488,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,0.0244,0.05856,0.00488,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,0,0.03904,0.00488,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0976,-0.0488,0,-0.01464,-0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.10248,-0.06344,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0976,-0.0732,-0.03904,-0.05368,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.07808,-0.0488,-0.03904,-0.04392,-0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.0488,-0.0488,-0.05368,-0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.05856,-0.05368,-0.05368,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.05856,-0.05368,-0.05368,-0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.04392,-0.05368,-0.04392,-0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.05368,-0.05856,-0.05368,-0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.06344,-0.06832,-0.05856,-0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.06344,-0.06832,-0.0732,-0.03904,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.06344,-0.06344,-0.06832,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06344,-0.06832,-0.07808,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.05856,-0.08296,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,-0.06344,-0.08296,-0.06344,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03904,-0.06344,-0.08296,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.06344,-0.08784,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.06832,-0.08784,-0.06832,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.06832,-0.08784,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.06832,-0.0976,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.06832,-0.0976,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.04392,-0.06344,-0.08784,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0488,-0.06344,-0.08784,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.06344,-0.09272,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.06344,-0.09272,-0.06832,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.06344,-0.08784,-0.05856,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.03904,-0.06344,-0.08296,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.06344,-0.08784,-0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.06344,-0.08784,-0.06832,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0488,-0.06344,-0.08784,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.05856,-0.06344,-0.08784,-0.06832,-0.0488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.02928,-0.0488,-0.03416,-0.0976,-0.07808,-0.05856
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,0.0488,-0.02928,0.03904,-0.07808,-0.0732,-0.06344
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,0.07808,0.03416,0.0976,-0.03416,-0.05368,-0.06344
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.0732,0.05368,0.1708,0.08296,0.03416,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.09272,0.1464,0.2684,0.22448,0.13664,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10736,0.27328,0.35624,0.37576,0.25376,0.11224
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,0.10736,0.3904,0.41968,0.52216,0.366,0.2196
0.29768,-0.16592,0.03416,-0.11468,-0.26352,0.2806,0.00488,0.4148,0.4636,0.69784,0.5368,0.35136
0.47824,-0.26352,0.0488,-0.19032,-0.42944,0.45384,-0.00976,0.49288,0.59536,0.9272,0.69784,0.45384
0.6344,-0.34892,0.06344,-0.25376,-0.57096,0.60268,-0.11712,0.44408,0.66368,1.11752,0.854,0.55632
0.854,-0.44652,0.03904,-0.38796,-0.81496,0.83448,0.00976,0.59048,0.66856,1.01504,0.7076,0.4636
1.0004,-0.50264,0.00488,-0.49532,-0.99552,0.99796,0.27328,0.732,0.61976,0.62464,0.2928,0.20496
0.81984,-0.39772,-0.0244,-0.43432,-0.84424,0.83204,0.39528,0.58072,0.44896,0.18056,-0.0976,-0.05856
0.50264,-0.22936,-0.04392,-0.29524,-0.54656,0.5246,0.50264,0.45384,0.35136,-0.19032,-0.42456,-0.28792
0.40504,-0.17568,-0.05368,-0.2562,-0.45872,0.43188,0.55632,0.41968,0.27816,-0.31232,-0.488,-0.34648
0.30256,-0.122,-0.05856,-0.20984,-0.36112,0.33184,0.53192,0.32696,0.15128,-0.4392,-0.53192,-0.36112
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,0.52216,0.3172,0.21472,-0.38064,-0.47824,-0.34648
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,0.5368,0.32696,0.28792,-0.32696,-0.44408,-0.34648
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.54168,0.30744,0.25376,-0.3172,-0.4148,-0.33672
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.5612,0.2928,0.27816,-0.28304,-0.37088,-0.31232
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.5612,0.29768,0.30256,-0.23912,-0.32208,-0.2928
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,0.59536,0.28792,0.27328,-0.22936,-0.28304,-0.26352
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.60512,0.24888,0.18544,-0.2684,-0.30744,-0.27328
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,0.6344,0.19032,0.14152,-0.25864,-0.27816,-0.25864
-0.27328,0.1586,-0.04392,0.09272,0.22936,-0.25132,0.66856,0.15616,0.15128,-0.25376,-0.2684,-0.244
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.70272,0.122,0.13176,-0.244,-0.24888,-0.22448
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.69296,0.08784,0.12688,-0.22936,-0.2196,-0.20008
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,0.69296,0.03416,0.08296,-0.2196,-0.22448,-0.21472
-0.28304,0.1586,-0.03416,0.10736,0.24888,-0.26596,0.68808,0.02928,0.07808,-0.1952,-0.1952,-0.18056
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,0.62952,-0.00976,0.03904,-0.1952,-0.18056,-0.1708
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.55144,-0.03416,-0.01464,-0.1952,-0.1708,-0.14152
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.4636,-0.04392,-0.06832,-0.18544,-0.15616,-0.122
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.38064,-0.0488,-0.08296,-0.16592,-0.11712,-0.0976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.2684,-0.05856,-0.11224,-0.15128,-0.10736,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.18056,-0.06832,-0.10736,-0.122,-0.0732,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.11224,-0.06832,-0.08784,-0.08784,-0.05856,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,-0.05856,-0.06344,-0.06832,-0.03904,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.05856,-0.06832,-0.05368,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.05368,-0.06832,-0.04392,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.05368,-0.06832,-0.03904,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.05368,-0.06832,-0.0244,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.05368,-0.0732,-0.0244,0,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.05856,-0.0732,-0.01952,0.00976,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08784,-0.05856,-0.07808,-0.01464,0.00976,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,-0.06344,-0.07808,-0.00976,0.01464,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0976,-0.06832,-0.08296,-0.00488,0.01952,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.10736,-0.06832,-0.08784,0,0.01952,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.122,-0.06832,-0.08784,0.00976,0.02928,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.12688,-0.07808,-0.09272,0.00976,0.03416,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.13664,-0.07808,-0.09272,0.01464,0.0488,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.15128,-0.0976,-0.10736,0.01952,0.04392,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.16104,-0.10736,-0.10736,0.0244,0.05368,0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.1708,-0.10248,-0.11712,0.0244,0.06832,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.18544,-0.11224,-0.122,0.03416,0.07808,0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.20496,-0.122,-0.13176,0.03904,0.07808,0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.2196,-0.12688,-0.14152,0.0488,0.08784,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.22448,-0.12688,-0.1464,0.06832,0.10248,0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.244,-0.13664,-0.15616,0.0732,0.11224,0.11712
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.26352,-0.1464,-0.15616,0.08296,0.122,0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.28304,-0.15616,-0.1708,0.09272,0.13176,0.13176
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.30744,-0.16592,-0.19032,0.10248,0.14152,0.1464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.3172,-0.1708,-0.20008,0.10248,0.15616,0.15616
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.33184,-0.18056,-0.2196,0.09272,0.15616,0.17568
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.3416,-0.18544,-0.22936,0.0976,0.16592,0.17568
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.366,-0.19032,-0.23912,0.10736,0.1708,0.18544
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.37576,-0.1952,-0.25376,0.11224,0.17568,0.19032
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.38552,-0.20008,-0.25864,0.11224,0.17568,0.19032
