i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.0488,-0.0488,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.0488,-0.0488,-0.02928,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01952,-0.03904,-0.0488,-0.01952,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,-0.03904,-0.0488,-0.01952,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,-0.02928,-0.03904,-0.00976,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0244,-0.01952,-0.02928,-0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.02928,-0.00976,-0.01952,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.03904,0,-0.00976,-0.00488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.0488,0.00976,-0.00488,0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.0488,0.01464,-0.00488,0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.05368,0.01952,0.00488,0.0244,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.05856,0.0244,0.00488,0.0244,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.05368,0.01952,0.00488,0.01464,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.01952,0.00488,0.01952,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.01464,0,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03416,0.01464,0,0.0244,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,0.01952,0.01464,0.0244,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.04392,0.01464,0.00976,0.01952,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.02928,-0.01464,-0.01464,0.00976,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.02928,-0.03416,-0.0244,0.00488,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.01952,-0.0488,-0.03416,-0.00488,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,0.00976,-0.0488,-0.04392,-0.01464,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.00976,-0.05368,-0.04392,-0.01464,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.01464,-0.0488,-0.04392,-0.00976,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00976,-0.03904,-0.02928,0,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.00488,-0.0488,-0.03416,-0.00976,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00488,-0.05368,-0.0488,-0.0244,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.0488,-0.0488,-0.01952,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.05368,-0.03904,-0.02928,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01464,-0.06344,-0.0488,-0.03904,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00488,-0.06344,-0.05856,-0.04392,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.06832,-0.06832,-0.05368,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00488,-0.0732,-0.0732,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00488,-0.0732,-0.0732,-0.04392,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.06344,-0.05856,-0.04392,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00976,-0.06344,-0.05856,-0.04392,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0,-0.06832,-0.06832,-0.04392,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.06832,-0.06832,-0.04392,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.06344,-0.06344,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.06344,-0.06344,-0.03904,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.05368,-0.05368,-0.03904,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01464,-0.0488,-0.05368,-0.03904,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01464,-0.05856,-0.05368,-0.03416,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00976,-0.05368,-0.05368,-0.03904,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0,-0.05856,-0.05368,-0.03416,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00976,-0.04392,-0.03904,-0.01952,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.01464,0,-0.01952,-0.00976,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03904,-0.0244,0.06344,0.05368,0.03904,0.0244
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01464,-0.08296,0.13176,0.16592,0.12688,0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,-0.18544,0.16104,0.2684,0.2196,0.15616
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.11712,-0.34648,0.25376,0.47336,0.41968,0.32208
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.27816,-0.57096,0.25864,0.69296,0.64416,0.49288
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.52216,-0.83448,0.122,0.81496,0.8052,0.61
0.60512,-0.39528,0.18544,-0.11712,-0.41968,0.5124,-0.7808,-1.11752,-0.20984,0.77104,0.83448,0.6832
0.77104,-0.45872,0.1464,-0.23912,-0.62464,0.69784,-0.98088,-1.33224,-0.59048,0.59048,0.76128,0.68808
0.8784,-0.45628,0.03416,-0.40504,-0.84424,0.86132,-1.10776,-1.3908,-0.89304,0.32696,0.59536,0.60512
0.86376,-0.38552,-0.09272,-0.5246,-0.95648,0.91012,-1.12728,-1.30784,-1.01992,0.0244,0.3172,0.42456
0.77592,-0.3172,-0.14152,-0.52948,-0.91744,0.84668,-1.08336,-1.24928,-1.1224,-0.1952,0.08784,0.25376
0.488,-0.11712,-0.25376,-0.49776,-0.74176,0.61488,-0.94184,-1.28344,-1.32248,-0.47824,-0.19032,0.03904
0.30256,-0.02684,-0.24888,-0.40016,-0.55144,0.427,-0.7808,-1.21512,-1.36152,-0.61488,-0.3172,-0.06344
0.18544,0.03172,-0.24888,-0.3416,-0.43432,0.30988,-0.61976,-1.03456,-1.1956,-0.63928,-0.35624,-0.08784
0.13664,0.03416,-0.20496,-0.27328,-0.3416,0.23912,-0.44408,-0.80032,-0.9272,-0.55632,-0.32208,-0.11224
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,-0.29768,-0.54656,-0.66856,-0.43432,-0.2684,-0.09272
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.18544,-0.35624,-0.45872,-0.28792,-0.1708,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0976,-0.22936,-0.2928,-0.18056,-0.08784,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.14152,-0.18544,-0.13664,-0.0732,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0732,-0.12688,-0.0976,-0.0732,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.09272,-0.08784,-0.05856,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.05856,-0.06832,-0.03904,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0,-0.0488,-0.06344,-0.03416,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.01952,-0.0244,-0.06344,-0.03416,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.02928,-0.01952,-0.06344,-0.04392,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.03904,-0.00976,-0.05856,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.03904,-0.00976,-0.0488,-0.03904,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.03904,0,-0.0488,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.0488,0.00976,-0.03416,-0.02928,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.05368,0.01464,-0.02928,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.05368,0.0244,-0.0244,-0.0244,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.05856,0.0244,-0.0244,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.06344,0.02928,-0.02928,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.0732,0.03416,-0.02928,-0.0244,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.0732,0.02928,-0.0244,-0.0244,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.0732,0.03416,-0.0244,-0.01952,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.08296,0.04392,-0.01952,-0.01464,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.08784,0.04392,-0.01464,-0.01464,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.09272,0.05368,-0.01952,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.10248,0.05368,-0.01952,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.10248,0.06832,-0.00488,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.10736,0.0732,0,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.11712,0.08296,0.00488,0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.12688,0.08784,0.00976,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.12688,0.10248,0.01464,0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.13176,0.11224,0.02928,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.15128,0.122,0.0244,0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.16104,0.13664,0.02928,0.0244,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.1708,0.15616,0.0488,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.18544,0.16592,0.05856,0.03904,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.18544,0.17568,0.05856,0.0488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.20008,0.1952,0.06832,0.05856,0.03904
0,0,0,0,0,0,0.09272,0.22936,0.22936,0.09272,0.05856,0.05368
0,0,0,0,0,0,0.09272,0.24888,0.25376,0.10248,0.06832,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0976,0.26352,0.2684,0.11224,0.08296,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10248,0.28792,0.29768,0.13664,0.09272,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.31232,0.32696,0.1464,0.10736,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.34648,0.36112,0.1708,0.122,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.11224,0.38064,0.3904,0.20008,0.1464,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.11224,0.40992,0.42944,0.2196,0.16104,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11712,0.44896,0.46848,0.244,0.17568,0.122
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.11712,0.47824,0.50752,0.27816,0.19032,0.13664
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.11224,0.5124,0.54168,0.29768,0.20984,0.15128
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.11224,0.54168,0.57096,0.3172,0.22448,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.12688,0.56608,0.61488,0.34648,0.244,0.17568
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.12688,0.60024,0.65392,0.366,0.25864,0.18544
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.11712,0.6344,0.67832,0.38064,0.28792,0.19032
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.11712,0.6588,0.7076,0.40016,0.30744,0.20496
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.11712,0.6832,0.73688,0.43432,0.31232,0.2196
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.11224,0.70272,0.76128,0.44896,0.32696,0.22936
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.11712,0.72712,0.7808,0.4636,0.34648,0.23912
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.11712,0.74176,0.79544,0.47824,0.35624,0.244
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.11712,0.75152,0.79544,0.48312,0.36112,0.26352
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.11224,0.75152,0.80032,0.488,0.366,0.26352
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,0.122,0.74664,0.79544,0.49776,0.366,0.26352
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.122,0.71736,0.7808,0.488,0.366,0.26352
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.10248,0.67344,0.74176,0.47336,0.35624,0.25376
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,0.09272,0.6344,0.71248,0.45872,0.35136,0.25376
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.08784,0.59536,0.66368,0.44408,0.34648,0.244
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.08296,0.54656,0.62464,0.4148,0.33672,0.244
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.0732,0.49288,0.5612,0.37088,0.30256,0.23424
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.07808,0.44408,0.50752,0.34648,0.27328,0.20984
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.06832,0.40016,0.45384,0.32696,0.25376,0.18544
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.06344,0.34648,0.40016,0.27816,0.20984,0.1708
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.05856,0.31232,0.35136,0.23424,0.1952,0.15616
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.26352,0.30256,0.20984,0.1708,0.14152
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0488,0.22448,0.2684,0.17568,0.13664,0.11224
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.1952,0.22936,0.1464,0.10736,0.09272
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.16592,0.19032,0.122,0.09272,0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.14152,0.16592,0.10736,0.07808,0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.12688,0.12688,0.08296,0.06832,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.10736,0.10248,0.06344,0.0488,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.08784,0.08784,0.0244,0.0244,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.08296,0.06344,0.01952,0.01952,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.06832,0.05856,0.01464,0.00976,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.06344,0.05368,0.00488,0.00488,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.04392,0.03416,-0.00488,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.03416,0.0244,-0.01464,-0.01464,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.03904,0.0244,-0.01464,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.03416,0.01952,-0.01952,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03416,0.00488,-0.0244,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03904,0.01464,-0.02928,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.04392,0.00976,-0.02928,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.04392,0,-0.03416,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,0,-0.03416,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,-0.00488,-0.03416,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,-0.00976,-0.03416,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03904,-0.01464,-0.04392,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,-0.00976,-0.04392,-0.02928,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,-0.01464,-0.04392,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.03904,-0.00976,-0.04392,-0.0244,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,-0.01464,-0.04392,-0.03416,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03416,-0.01464,-0.04392,-0.03416,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,-0.0244,-0.05856,-0.04392,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0244,-0.0244,-0.05856,-0.04392,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03416,-0.01464,-0.05368,-0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03416,-0.01464,-0.05368,-0.03416,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,-0.01464,-0.05368,-0.02928,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03416,-0.01464,-0.05368,-0.02928,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,-0.0244,-0.0488,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,-0.0244,-0.05368,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,-0.01952,-0.0488,-0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01952,-0.01952,-0.04392,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,-0.02928,-0.05368,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.02928,-0.05368,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.0244,-0.04392,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.0244,-0.04392,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,-0.0244,-0.04392,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01952,-0.02928,-0.04392,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,-0.0244,-0.05368,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,-0.02928,-0.05368,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.0244,-0.05368,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,-0.0244,-0.05368,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01464,-0.0244,-0.04392,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00976,-0.02928,-0.04392,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.0244,-0.04392,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.0244,-0.04392,-0.03416,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,-0.02928,-0.03416,-0.02928,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.00488,-0.03416,-0.04392,-0.0244,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00488,-0.03904,-0.04392,-0.03904,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,-0.02928,-0.0488,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.02928,-0.0488,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.03416,-0.05368,-0.03416,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.03416,-0.05368,-0.03416,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.00488,-0.04392,-0.05856,-0.03416,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.04392,-0.06344,-0.03416,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0,-0.03904,-0.05368,-0.03904,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.00488,-0.03904,-0.05368,-0.03904,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.00488,-0.04392,-0.05856,-0.04392,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.00976,-0.04392,-0.05856,-0.04392,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,-0.04392,-0.0732,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00488,-0.04392,-0.06832,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00976,-0.04392,-0.06832,-0.0488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01464,-0.04392,-0.06832,-0.0488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.01464,-0.05368,-0.0732,-0.04392,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00488,-0.05368,-0.07808,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.04392,-0.07808,-0.0488,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.01464,-0.04392,-0.0732,-0.0488,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.01952,-0.04392,-0.06832,-0.04392,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.01952,-0.04392,-0.06832,-0.03904,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.01464,-0.04392,-0.06344,-0.0488,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.00488,-0.0488,-0.06344,-0.0488,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.00488,-0.0488,-0.05368,-0.03904,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00488,-0.0488,-0.05856,-0.04392,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.0244,-0.05856,-0.06344,-0.0488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.01464,-0.05856,-0.0732,-0.05856,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904
