i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00976,-0.05856,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,-0.05856,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00976,-0.05856,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,-0.00488,-0.05856,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00488,-0.05856,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.00488,-0.05856,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,-0.00488,-0.05368,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.00488,-0.05368,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00488,-0.05368,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,-0.00488,-0.05368,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,-0.00488,-0.0488,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.00488,-0.0488,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.00488,-0.0488,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.00488,-0.0488,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00488,-0.0488,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.00488,-0.0488,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.00976,-0.0488,-0.03416,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,-0.01464,-0.04392,-0.03416,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.01464,-0.0488,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.01464,-0.0488,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.01952,-0.0488,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.01952,-0.0488,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.01952,-0.0488,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,-0.0244,-0.0488,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.0244,-0.05368,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0244,-0.0244,-0.05368,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0244,-0.02928,-0.05368,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.02928,-0.03416,-0.05368,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.02928,-0.03416,-0.05368,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.02928,-0.03416,-0.05368,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.02928,-0.03416,-0.05368,-0.02928,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.03416,-0.03416,-0.05368,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03416,-0.03416,-0.05368,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.03416,-0.0488,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03416,-0.03416,-0.05368,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.03416,-0.03904,-0.05368,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03416,-0.03904,-0.05368,-0.03416,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.0244,-0.02928,-0.0488,-0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.01952,-0.01952,-0.0488,-0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00976,-0.00976,-0.04392,-0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.00488,0.00488,-0.03416,-0.01464,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.00488,0.01464,-0.0244,-0.00976,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.0244,0.03416,-0.01464,0,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.03416,0.04392,-0.00488,0.00976,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.04392,0.04392,-0.00488,0.01464,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.04392,0.03904,0,0.01464,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.0244,0.02928,0,0.01464,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,0.00976,0.01952,-0.00488,0.01464,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.04392,0.00976,0.00976,-0.00976,0.00976,0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05368,0.00976,0.00488,-0.00976,0.00976,0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.00976,0.00488,-0.01464,0.00488,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.00488,0.00488,-0.01464,0.00488,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.01464,0,-0.00976,0.00976,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.00976,-0.01464,-0.00976,0.00976,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.01464,-0.03416,-0.01952,0.00488,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.02928,-0.04392,-0.0244,0,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.03416,-0.0488,-0.0244,0.00488,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.03904,-0.0488,-0.02928,0.00488,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.03904,-0.0488,-0.03904,0,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.05856,-0.06344,-0.05856,-0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.05856,-0.06344,-0.06832,-0.0244,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.06832,-0.06344,-0.06832,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.0732,-0.06344,-0.0732,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.0732,-0.06344,-0.0732,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0732,-0.06344,-0.0732,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0732,-0.06344,-0.0732,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.0732,-0.05856,-0.07808,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0732,-0.05856,-0.07808,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.0732,-0.05856,-0.07808,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.0732,-0.06344,-0.07808,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.0732,-0.06344,-0.07808,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0732,-0.06344,-0.07808,-0.04392,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.0732,-0.05856,-0.07808,-0.03904,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.06832,-0.05856,-0.07808,-0.03904,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.06832,-0.05856,-0.07808,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.06832,-0.06344,-0.07808,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.06832,-0.06832,-0.0732,-0.04392,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808,-0.03904,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.06832,-0.05856,-0.06344,-0.01952,0
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.0244,-0.0976,-0.04392,-0.05856,0,0
-0.16104,0.04148,0.07808,0.1586,0.23912,-0.20008,0.08296,-0.08784,-0.00488,-0.05856,0,-0.00488
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.1464,-0.03904,0.06832,-0.06832,0.00488,-0.01464
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,0.18544,0.0488,0.15128,-0.01464,0.03416,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.11224,0.2196,0.244,0.08784,0.0732,0.0732
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.1464,0.22936,0.08784,0.244,0.17568,0.22936
0.732,-0.68564,0.63928,0.27328,-0.09272,0.41236,-0.57096,0.20984,-0.1952,0.58072,0.4636,0.55144
1.08824,-1.01504,0.94184,0.39772,-0.1464,0.61732,-0.88328,0.23424,-0.34648,0.85888,0.67832,0.81008
1.41032,-1.0858,0.76128,0.05612,-0.64904,1.02968,-1.0492,0.39528,-0.37576,0.89792,0.57584,0.78568
1.42984,-0.91988,0.40992,-0.305,-1.01992,1.22488,-1.0248,0.36112,-0.42944,0.63928,0.28304,0.54656
0.82472,-0.46604,0.10736,-0.305,-0.71736,0.77104,-0.71248,-0.14152,-0.57096,0.23424,0.00976,0.21472
0.38552,-0.16104,-0.06344,-0.2562,-0.44896,0.41724,-0.47336,-0.40992,-0.60512,-0.0244,-0.122,0.0244
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.20984,-0.39528,-0.47336,-0.08296,-0.0976,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.07808,-0.3172,-0.32696,-0.09272,-0.0732,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06832,-0.20008,-0.20984,-0.05856,-0.0488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.10248,-0.11224,-0.04392,-0.03416,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.04392,-0.05856,-0.03416,-0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01464,-0.02928,-0.03416,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,-0.01464,-0.03416,-0.01952,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00976,-0.00976,-0.04392,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00488,-0.00488,-0.04392,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0,-0.04392,-0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0,0,-0.04392,-0.01952,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.00488,0.00488,-0.03904,-0.01464,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00976,0.01464,-0.03904,-0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.01464,-0.03904,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.01464,0.01952,-0.03904,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.01952,0.01952,-0.03904,0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.0244,0.01952,-0.03904,0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.0244,0.01464,-0.03904,-0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.0244,0.00976,-0.03416,-0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.02928,0.01464,-0.02928,0,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.03416,0.01952,-0.0244,0.00976,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.02928,0.01952,-0.0244,0.00488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.02928,0.01952,-0.0244,0.00488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.02928,0.01952,-0.0244,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.02928,0.0244,-0.02928,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.03904,0.02928,-0.0244,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.04392,0.03416,-0.0244,0.00488,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.0488,0.03904,-0.0244,0.00488,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.05368,0.04392,-0.0244,0.00488,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.05856,0.0488,-0.0244,0,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.06344,0.0488,-0.01952,0,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.05856,0.0488,-0.00488,0,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.05856,0.0488,0.00488,0.00976,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.06344,0.05368,0.00488,0.01464,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.0732,0.06832,0.00976,0.01952,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.07808,0.06832,0.01464,0.0244,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.08296,0.0732,0.01464,0.0244,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.0976,0.08296,0.0244,0.0244,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.10248,0.08784,0.0244,0.0244,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.10736,0.09272,0.02928,0.02928,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01952,0.11712,0.10736,0.03416,0.03904,0.05368
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.12688,0.10736,0.04392,0.04392,0.06344
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01952,0.1464,0.11224,0.05856,0.05368,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01952,0.16104,0.12688,0.06344,0.05368,0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01952,0.19032,0.14152,0.0732,0.05856,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0244,0.20008,0.15128,0.08296,0.06832,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.03416,0.20984,0.15616,0.09272,0.07808,0.10248
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.03416,0.22448,0.16592,0.10248,0.08784,0.11224
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.03904,0.23912,0.17568,0.11224,0.0976,0.122
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.04392,0.24888,0.18544,0.122,0.11224,0.13176
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.04392,0.25864,0.1952,0.13664,0.11712,0.14152
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.04392,0.27328,0.20008,0.14152,0.122,0.1464
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.05368,0.27816,0.20496,0.15128,0.13176,0.15616
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.05368,0.28304,0.20984,0.15128,0.13176,0.15616
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.05368,0.28304,0.20984,0.15128,0.13176,0.16104
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.05856,0.28792,0.20984,0.15128,0.13176,0.16104
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.05856,0.28304,0.20496,0.15128,0.13176,0.16104
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.06344,0.27328,0.19032,0.16104,0.13664,0.16592
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.06832,0.26352,0.18544,0.16592,0.14152,0.1708
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.05856,0.24888,0.17568,0.15616,0.13664,0.15616
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.05368,0.22936,0.16592,0.14152,0.13176,0.1464
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.04392,0.20496,0.15128,0.12688,0.11712,0.13176
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.03904,0.18056,0.13176,0.11224,0.10248,0.11712
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.02928,0.16104,0.11712,0.09272,0.08784,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0244,0.12688,0.0976,0.0732,0.06832,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.10736,0.08296,0.0488,0.05368,0.0732
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01952,0.08296,0.06344,0.02928,0.03904,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.05368,0.0488,0.01464,0.02928,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.03904,0.02928,-0.00976,0.01464,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.0244,0.01952,-0.01952,0.00488,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.01464,0.01464,-0.01952,0,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0,0,-0.02928,0,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00488,-0.00488,-0.02928,0,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00976,-0.00976,-0.03416,-0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.00976,-0.00976,-0.03904,-0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.01952,-0.00976,-0.03904,-0.00976,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.01952,-0.01464,-0.04392,-0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.0244,-0.01952,-0.04392,-0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.02928,-0.01952,-0.0488,-0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.02928,-0.01952,-0.0488,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03416,-0.01952,-0.0488,-0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03416,-0.0244,-0.0488,-0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.03416,-0.0244,-0.0488,-0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.03416,-0.0244,-0.05368,-0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.03416,-0.01952,-0.06344,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03416,-0.0244,-0.06344,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03416,-0.02928,-0.06344,-0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.02928,-0.02928,-0.06344,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.0244,-0.02928,-0.05856,-0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.0244,-0.01952,-0.05368,-0.01464,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,-0.01952,-0.01464,-0.05368,-0.01464,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.01952,-0.01464,-0.0488,-0.01952,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,-0.01952,-0.01464,-0.04392,-0.01952,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,-0.01464,-0.00488,-0.04392,-0.01464,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,-0.00488,0.00488,-0.04392,-0.01464,0.00976
