i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03416,-0.11224,-0.00976,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.10736,0,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01952,-0.10248,0,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.11224,0,-0.05368,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.11224,0,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.0976,0,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.09272,0,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.09272,0,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.09272,0,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.10248,0,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.10248,0.00488,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.09272,0.01952,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.08784,0.01952,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.09272,0.0244,-0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.08784,0.0244,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.0976,0.0244,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.08296,0.03904,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.07808,0.04392,0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.07808,0.0488,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.00976,-0.08784,0.04392,0.01952,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.00976,-0.08296,0.05368,0.02928,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.00488,-0.06344,0.0732,0.0488,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.00488,-0.06344,0.08296,0.05856,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.00488,-0.06832,0.09272,0.07808,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,0,-0.05856,0.0976,0.09272,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06832,0.01464,-0.0488,0.11712,0.10736,0.11712
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,0.01464,-0.04392,0.12688,0.11712,0.12688
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0.01464,-0.03904,0.12688,0.13176,0.14152
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.08296,0.01464,-0.03904,0.13664,0.14152,0.15128
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.08296,0.00976,-0.03416,0.15616,0.14152,0.16592
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08784,0.00488,-0.03416,0.15616,0.15128,0.1708
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.10248,0.01464,-0.02928,0.16592,0.16592,0.18056
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.11224,0.01464,-0.01952,0.1708,0.17568,0.18544
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.122,0,-0.03416,0.1708,0.17568,0.20008
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.12688,0,-0.03416,0.18056,0.18056,0.20496
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.13664,0,-0.03904,0.16592,0.18056,0.20008
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.13664,-0.00488,-0.04392,0.1708,0.18056,0.19032
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.13664,-0.01952,-0.03416,0.1708,0.16592,0.18056
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.13664,-0.01952,-0.03416,0.1708,0.16592,0.18056
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.12688,-0.01952,-0.04392,0.14152,0.1464,0.16592
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.12688,-0.01952,-0.05368,0.122,0.122,0.15128
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.11224,-0.00976,-0.0488,0.122,0.12688,0.14152
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.10248,-0.00976,-0.03904,0.122,0.11712,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08784,-0.01464,-0.04392,0.11224,0.10736,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0732,0,-0.05856,0.10248,0.08784,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.01952,-0.04392,0.08784,0.0732,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.02928,-0.0244,0.08784,0.0732,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.03416,-0.02928,0.08296,0.05856,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.03416,-0.03904,0.0732,0.0488,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.03904,-0.02928,0.07808,0.04392,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.04392,-0.01464,0.07808,0.03416,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0488,-0.01464,0.06344,0.0244,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0488,-0.01952,0.05856,0.01464,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0488,-0.01952,0.05856,0.0244,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,-0.00976,0.05856,0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,-0.01952,0.03904,0.00976,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03416,-0.01952,0.03904,-0.01464,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,-0.01952,0.02928,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.03416,0.0244,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01952,-0.03904,0.00976,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,-0.03904,0.00976,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,-0.03416,0.00976,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.04392,0.00488,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.03416,0.00488,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.03904,0,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.03416,0.00488,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.03904,0,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.02928,0.00976,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,-0.0244,0.00488,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.02928,-0.00488,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,-0.03416,0,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,-0.03904,0,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.03416,0.00976,-0.0244,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01464,-0.0244,0.00976,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,-0.0244,0.00976,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.01464,-0.0244,0.00976,-0.0244,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.01952,0.00976,-0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01952,-0.0244,0.01952,-0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.0244,-0.0244,0.02928,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0244,-0.00976,0.01952,-0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0244,-0.00976,0.0244,0,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.0244,-0.00976,0.01952,-0.00976,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.0244,-0.00976,0.01952,-0.00976,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.0244,-0.00976,0.0244,-0.00488,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.02928,-0.00976,0.0244,-0.00976,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.03904,-0.00488,0.03416,-0.00976,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.03904,-0.00976,0.01952,-0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.02928,-0.00976,0.02928,-0.00976,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.02928,-0.00488,0.0244,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03904,-0.00488,0.0244,-0.01464,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03904,-0.00488,0.0244,-0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,-0.01952,0.01952,-0.00976,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,-0.01952,0.01952,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.02928,-0.00976,0.01952,-0.00976,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.0244,-0.01464,0.01464,-0.01464,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0244,-0.01464,0.00488,-0.02928,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.0244,-0.00976,0.00488,-0.0244,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0244,-0.01464,0.00488,-0.0244,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.00976,0,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.01952,0,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.01464,0.00488,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.03904,0,0.00488,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.0488,0.00976,0.01464,-0.00976,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.04392,0.0244,0.0244,-0.01464,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.0488,0.02928,0.0244,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.06832,0.02928,0.02928,-0.01464,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.06832,0.03904,0.03904,-0.00488,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,0.06344,0.03904,0.03904,-0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.06832,0.03904,0.04392,-0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.06344,0.03904,0.04392,0.00488,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.05368,0.03904,0.04392,0.00488,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.0488,0.0488,0.04392,0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.0488,0.0488,0.0488,0.00976,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.0488,0.0488,0.04392,0.01952,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.0488,0.0488,0.04392,0.01952,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,0.04392,0.0488,0.04392,0.01952,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.04392,0.0488,0.0488,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.05368,0.04392,0.05368,0.03416,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.0488,0.04392,0.05856,0.04392,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.02928,0.02928,0.05856,0.04392,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.01952,0.01464,0.03416,0.01952,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0.00488,0.01952,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.00976,0.00976,-0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,0,0,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0244,0,0.00976,-0.01952,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01952,0.00488,0,-0.02928,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00488,-0.00976,-0.01952,-0.04392,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0,-0.01952,-0.03904,-0.06344,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.01952,-0.0244,-0.03904,-0.06344,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.00976,-0.0244,-0.03904,-0.06344,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.01464,-0.02928,-0.03904,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.00488,-0.01952,-0.04392,-0.07808,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,0.00488,-0.0244,-0.04392,-0.06832,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,0.00488,-0.01464,-0.03904,-0.06832,-0.06344
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.07808,0.0488,0.00488,-0.03416,-0.0732,-0.07808
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.10248,0.08784,0.01952,-0.05368,-0.0976,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.14152,0.09272,0.0488,0,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.18544,0.17568,0.14152,0.10248,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.23912,0.26352,0.25376,0.23912,0.1952
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.00976,0.2928,0.3416,0.3904,0.39528,0.33184
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.03416,0.33672,0.36112,0.4636,0.50752,0.4392
0.35624,-0.25864,0.16104,-0.01708,-0.1952,0.27572,0,0.43432,0.37088,0.45872,0.50264,0.45872
0.36112,-0.2562,0.15128,-0.02928,-0.20984,0.28548,0.0976,0.49776,0.35136,0.37576,0.42944,0.42456
0.32208,-0.17568,0.02928,-0.13176,-0.2928,0.30744,0.24888,0.52704,0.2684,0.20496,0.25864,0.31232
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.25376,0.18544,0.01952,-0.01464,0.05856,0.16104
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.33672,-0.03904,-0.15128,-0.1952,-0.15128,-0.03904
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,0.21472,-0.33184,-0.25864,-0.30256,-0.28792,-0.1708
-0.28792,0.26596,-0.244,-0.10004,0.04392,-0.16592,-0.00976,-0.59536,-0.32696,-0.32696,-0.32208,-0.20496
-0.25864,0.23424,-0.20984,-0.08052,0.0488,-0.15372,-0.22936,-0.71736,-0.4392,-0.37576,-0.35136,-0.244
-0.26352,0.24644,-0.22936,-0.0976,0.03416,-0.14884,-0.28792,-0.66368,-0.46848,-0.366,-0.34648,-0.25376
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,-0.23912,-0.52216,-0.36112,-0.29768,-0.28792,-0.20984
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.19032,-0.32208,-0.22936,-0.17568,-0.17568,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.10248,-0.16592,-0.12688,-0.10736,-0.11712,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.0244,-0.0976,-0.08296,-0.08784,-0.09272,-0.08296
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.0244,-0.10248,-0.07808,-0.09272,-0.10736,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.02928,-0.08784,-0.0488,-0.06344,-0.08784,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01952,-0.06344,-0.04392,-0.05856,-0.08296,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.04392,-0.03904,-0.06832,-0.08296,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00488,-0.0488,-0.03904,-0.06832,-0.08296,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.05856,-0.0488,-0.06344,-0.09272,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.05856,-0.04392,-0.06344,-0.08784,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.04392,-0.04392,-0.05368,-0.07808,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.04392,-0.02928,-0.0488,-0.06344,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.04392,-0.0244,-0.04392,-0.06344,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.04392,-0.0244,-0.03904,-0.05856,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.03904,-0.01952,-0.0488,-0.05368,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.03904,-0.01464,-0.0488,-0.05368,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.03904,-0.0244,-0.03904,-0.05368,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.03904,-0.0244,-0.03904,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.03416,-0.00976,-0.02928,-0.0488,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.03416,-0.00488,-0.02928,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.04392,-0.00488,-0.03904,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.03904,-0.00488,-0.03904,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.03904,-0.00488,-0.0488,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.03904,-0.00488,-0.04392,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.03904,0.00488,-0.02928,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.03416,0.00976,-0.02928,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01464,0.00976,-0.0244,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,0.01464,-0.00976,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01464,0,-0.00488,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.00976,0,0,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.00976,0.00976,0.00488,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.00976,0.01464,0.01464,0.01952,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.00488,0.0244,0.0244,0.02928,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.00488,0.0244,0.03416,0.03904,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.00488,0.02928,0.04392,0.0488,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,0.00976,0.03904,0.0488,0.06344,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.07808,0.01464,0.02928,0.05856,0.07808,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,0.01464,0.03416,0.06832,0.08784,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.09272,0.01464,0.03904,0.07808,0.10248,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10248,0.01464,0.03904,0.08784,0.11224,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.10248,0.02928,0.04392,0.10736,0.13176,0.1464
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.10736,0.0244,0.05368,0.10736,0.14152,0.15128
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.122,0.01464,0.0488,0.11712,0.1464,0.15128
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.13176,0.01464,0.05856,0.122,0.15616,0.15616
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.14152,0.00976,0.06344,0.122,0.15616,0.16104
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.1464,0.00976,0.06344,0.13176,0.16104,0.16592
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.15616,0,0.05856,0.11712,0.16104,0.1708
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.15616,-0.00488,0.05368,0.122,0.16104,0.1708
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.15616,-0.00976,0.05368,0.122,0.16592,0.1708
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.15616,-0.00976,0.05368,0.122,0.16592,0.1708
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.1464,-0.01952,0.06344,0.11224,0.1464,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.1464,-0.01952,0.05368,0.10248,0.122,0.14152
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.13176,-0.00976,0.0488,0.09272,0.11712,0.13176
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.122,-0.00976,0.05856,0.09272,0.10736,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.11712,-0.00488,0.06344,0.09272,0.10736,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.10248,0.00976,0.05856,0.08296,0.08784,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,0.01952,0.05368,0.06832,0.0732,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0.02928,0.06344,0.06832,0.0732,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.03416,0.06832,0.06344,0.06832,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0.03416,0.06832,0.05368,0.05856,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,0.02928,0.05856,0.03904,0.03416,0.03416
