i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.10736,-0.1464,-0.13664,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.03904,-0.11712,-0.15616,-0.13664,-0.11712
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.03904,-0.11712,-0.15616,-0.13664,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.03904,-0.10736,-0.1464,-0.13176,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.03904,-0.10736,-0.1464,-0.13176,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.0244,-0.10248,-0.14152,-0.13176,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.00976,-0.09272,-0.12688,-0.11712,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.00976,-0.07808,-0.11712,-0.10736,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.00488,-0.05368,-0.10736,-0.0976,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01464,-0.0488,-0.09272,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.01952,-0.03904,-0.08784,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.01952,-0.03416,-0.08784,-0.09272,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0244,-0.03416,-0.08784,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01464,-0.01464,-0.08296,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.0244,-0.08296,-0.07808,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05368,-0.03904,-0.07808,-0.07808,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.07808,-0.05856,-0.08784,-0.0732,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.09272,-0.0732,-0.10736,-0.09272,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.09272,-0.08296,-0.11224,-0.09272,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.09272,-0.08296,-0.10736,-0.08784,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.08784,-0.08784,-0.11712,-0.08784,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.08784,-0.10248,-0.11712,-0.07808,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.07808,-0.0976,-0.10736,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.0976,-0.122,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06344,-0.11712,-0.14152,-0.122,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06832,-0.12688,-0.15616,-0.13176,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.05368,-0.12688,-0.16104,-0.14152,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.0488,-0.12688,-0.16104,-0.1464,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.0488,-0.13664,-0.17568,-0.15616,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.0488,-0.14152,-0.18056,-0.15616,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.05856,-0.1464,-0.18544,-0.16592,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.06832,-0.16104,-0.20008,-0.18544,-0.15616
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.06832,-0.16104,-0.20008,-0.18544,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.05368,-0.16104,-0.20496,-0.18056,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0,-0.0488,-0.16104,-0.20008,-0.18056,-0.15616
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.0488,-0.16104,-0.20008,-0.18056,-0.15128
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.0488,-0.16104,-0.20008,-0.18544,-0.15128
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.05368,-0.15616,-0.20008,-0.18056,-0.15128
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.05368,-0.15128,-0.1952,-0.17568,-0.15128
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.0488,-0.15128,-0.1952,-0.19032,-0.16104
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.04392,-0.15128,-0.1952,-0.19032,-0.16104
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.05368,-0.15128,-0.18056,-0.18056,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.05368,-0.15128,-0.18056,-0.17568,-0.1464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.04392,-0.14152,-0.17568,-0.16592,-0.1464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.01952,-0.13176,-0.16592,-0.1708,-0.1464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.04392,-0.0976,-0.16592,-0.1952,-0.1708
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.09272,-0.00976,-0.11712,-0.18544,-0.17568
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.11712,0.10248,-0.00488,-0.11224,-0.13176
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0732,0.17568,0.25376,0.19032,0.09272,0.0488
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.01952,0.1708,0.4392,0.47336,0.44408,0.366
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,-0.08784,0.122,0.61976,0.8052,0.86376,0.74664
0.39528,-0.50752,0.61976,0.42212,0.22448,0.0854,-0.24888,0.01464,0.8052,1.2444,1.41032,1.21512
0.49288,-0.71004,0.9272,0.68076,0.43432,0.02928,-0.50264,-0.33184,0.5612,1.45912,1.91296,1.6836
0.52216,-0.79544,1.06872,0.80764,0.54656,-0.0122,-0.77104,-0.74664,0.14152,1.50304,2.20576,1.97152
0.45384,-0.71004,0.96624,0.73932,0.5124,-0.02928,-0.87352,-1.03944,-0.27816,1.32736,2.17648,1.96664
0.39528,-0.51972,0.64416,0.44652,0.24888,0.0732,-0.81984,-0.98088,-0.4636,1.06872,1.8056,1.6348
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.3904,-0.45384,-0.33184,0.72712,1.04432,0.89304
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.23424,-0.28304,-0.32208,0.30256,0.30256,0.2196
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.20496,-0.2928,-0.36112,-0.05368,-0.0244,0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.1708,-0.20008,-0.33672,-0.1952,-0.0976,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.10248,-0.09272,-0.23912,-0.14152,-0.07808,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0488,-0.03416,-0.13664,-0.10248,-0.06832,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.01464,-0.0488,-0.0488,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,-0.05368,-0.06832,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,-0.0488,-0.08296,-0.10736,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.0488,-0.0976,-0.11712,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.05856,-0.10736,-0.11712,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.04392,-0.10248,-0.122,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03416,-0.04392,-0.10248,-0.122,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03416,-0.04392,-0.10736,-0.12688,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.03904,-0.04392,-0.10248,-0.122,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.03904,-0.03904,-0.10248,-0.11712,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0488,-0.02928,-0.0976,-0.11224,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05368,-0.0244,-0.0976,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,-0.01464,-0.09272,-0.11224,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.0488,-0.00976,-0.09272,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.05368,-0.00488,-0.08296,-0.11712,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.05856,-0.00488,-0.08296,-0.11224,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05856,-0.00488,-0.07808,-0.11224,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.05856,-0.00488,-0.07808,-0.11224,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.06344,0.00976,-0.0732,-0.11224,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.06344,0.00976,-0.06832,-0.10736,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.06344,0.01464,-0.06344,-0.09272,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0732,0.01952,-0.05368,-0.08784,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.08296,0.0244,-0.04392,-0.08784,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.08784,0.02928,-0.04392,-0.08296,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.08296,0.02928,-0.03904,-0.08784,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.08784,0.03416,-0.03416,-0.08784,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.10736,0.05368,-0.01464,-0.06832,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.10736,0.05368,-0.00976,-0.05856,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.11712,0.0488,-0.01464,-0.05368,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.122,0.06344,-0.00976,-0.05368,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.122,0.0732,0.00488,-0.0488,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.12688,0.08296,0.01464,-0.03904,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.13664,0.0976,0.03416,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.13664,0.11712,0.04392,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.14152,0.12688,0.0488,-0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.15128,0.12688,0.06832,0,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.15616,0.14152,0.0732,0,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,0.1708,0.16104,0.0976,0.01952,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.19032,0.17568,0.11712,0.0488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.1952,0.18544,0.13664,0.06344,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.20008,0.20496,0.1464,0.08296,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.21472,0.2196,0.17568,0.10736,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.2196,0.24888,0.21472,0.13176,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.22936,0.25864,0.244,0.16104,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.244,0.27328,0.26352,0.19032,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.244,0.2928,0.29768,0.2196,0.16592
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0,0.244,0.3172,0.3416,0.26352,0.1952
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0244,0.24888,0.32696,0.37576,0.29768,0.22936
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.02928,0.26352,0.33184,0.40504,0.3416,0.2684
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.03904,0.26352,0.34648,0.44408,0.38552,0.30256
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.03416,0.25864,0.36112,0.46848,0.42456,0.33672
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.05856,0.25376,0.37088,0.49776,0.45872,0.366
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.06344,0.26352,0.38064,0.51728,0.49776,0.40016
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.0732,0.25864,0.38552,0.54168,0.52704,0.41968
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.0732,0.26352,0.40016,0.57096,0.54168,0.44896
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.07808,0.25864,0.40504,0.5856,0.57096,0.46848
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.09272,0.244,0.39528,0.58072,0.58072,0.46848
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.09272,0.244,0.39528,0.58072,0.5856,0.47336
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.09272,0.22936,0.39528,0.5856,0.59536,0.47824
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.09272,0.22448,0.3904,0.57584,0.5856,0.46848
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.08296,0.20496,0.366,0.5368,0.55144,0.4392
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.07808,0.19032,0.35136,0.49776,0.50752,0.40992
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.06344,0.18056,0.32696,0.45384,0.46848,0.36112
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.05368,0.16592,0.29768,0.41968,0.4148,0.3172
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0488,0.1464,0.25376,0.35136,0.34648,0.26352
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0488,0.122,0.21472,0.29768,0.27816,0.21472
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,0.10248,0.17568,0.23912,0.22936,0.17568
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.08296,0.13664,0.18544,0.17568,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.06344,0.0976,0.14152,0.12688,0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.05368,0.06832,0.09272,0.08296,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.03416,0.0488,0.03904,0.04392,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01952,0.0244,0.01952,0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,0.00976,0,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.01952,-0.03416,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.03416,-0.05856,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.0488,-0.06832,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.05856,-0.08784,-0.0976,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.06832,-0.09272,-0.10736,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.0732,-0.10248,-0.11224,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,-0.07808,-0.10736,-0.11224,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.08784,-0.11224,-0.11224,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01952,-0.08784,-0.11224,-0.11224,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.08296,-0.122,-0.11224,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.08296,-0.122,-0.11712,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0732,-0.10736,-0.12688,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.0732,-0.11224,-0.122,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.08784,-0.11224,-0.11224,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01952,-0.08784,-0.11712,-0.12688,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01952,-0.09272,-0.122,-0.13176,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.01952,-0.09272,-0.13176,-0.13176,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0244,-0.09272,-0.12688,-0.13664,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.09272,-0.12688,-0.13664,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.08784,-0.12688,-0.13664,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.08784,-0.12688,-0.13664,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01464,-0.08784,-0.12688,-0.1464,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01464,-0.08784,-0.12688,-0.1464,-0.15128
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,-0.08296,-0.12688,-0.13664,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00976,-0.08296,-0.12688,-0.13664,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00976,-0.0732,-0.13664,-0.14152,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.00976,-0.0732,-0.13664,-0.14152,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.0732,-0.122,-0.14152,-0.15128
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00488,-0.06832,-0.122,-0.14152,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00488,-0.06344,-0.122,-0.14152,-0.15128
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0,-0.06344,-0.11712,-0.13664,-0.15128
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00976,-0.06344,-0.11224,-0.12688,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.06344,-0.10736,-0.122,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.06344,-0.10736,-0.11712,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.06344,-0.10736,-0.11712,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0,-0.05856,-0.10736,-0.11712,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.05856,-0.10248,-0.11712,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.05856,-0.10248,-0.11224,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.06344,-0.10248,-0.11712,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.05856,-0.10248,-0.11224,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.06344,-0.10248,-0.11224,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.0732,-0.10248,-0.10736,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.0732,-0.10248,-0.10736,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.06832,-0.10736,-0.10736,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.06832,-0.10248,-0.10736,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.0732,-0.10248,-0.10736,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.06832,-0.10736,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01464,-0.0732,-0.11712,-0.10736,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.07808,-0.122,-0.11224,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0244,-0.07808,-0.122,-0.11224,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0244,-0.08296,-0.12688,-0.11224,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0244,-0.08296,-0.13176,-0.11224,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.08784,-0.13664,-0.11712,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01952,-0.08784,-0.12688,-0.122,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01464,-0.08784,-0.12688,-0.122,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01952,-0.08296,-0.13176,-0.122,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.0244,-0.08296,-0.13176,-0.122,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0244,-0.0976,-0.13176,-0.13176,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.0976,-0.13664,-0.13176,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0244,-0.10248,-0.13664,-0.13176,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.0244,-0.0976,-0.13664,-0.13176,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.0244,-0.09272,-0.1464,-0.13176,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.0244,-0.0976,-0.15128,-0.13176,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01464,-0.09272,-0.1464,-0.13664,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01464,-0.09272,-0.13664,-0.13664,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.01952,-0.08784,-0.1464,-0.13176,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.01952,-0.08784,-0.1464,-0.13176,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.02928,-0.0976,-0.1464,-0.14152,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0244,-0.0976,-0.15128,-0.14152,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.0244,-0.10736,-0.15616,-0.1464,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0244,-0.10736,-0.15616,-0.14152,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,-0.10736,-0.15128,-0.14152,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.10736,-0.15128,-0.1464,-0.13664
