i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.11224,0.31232,0.19032,0.0488,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.01464,0.26352,0.2928,0.13664,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.1464,-0.30256,0.08296,0.3416,0.2196,0.13176
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.366,-0.67344,-0.14152,0.44408,0.38552,0.30744
0.11224,-0.34648,0.58072,0.5246,0.46848,-0.17812,-0.56608,-0.91256,-0.27328,0.61,0.62464,0.52216
0.1464,-0.42944,0.71248,0.63928,0.56608,-0.20984,-0.77592,-1.12728,-0.53192,0.56608,0.71736,0.64416
0.1464,-0.38796,0.62952,0.55632,0.48312,-0.16836,-0.84912,-1.18096,-0.72224,0.3904,0.61976,0.58072
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.76616,-1.11264,-0.8296,0.04392,0.33184,0.35136
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.62952,-0.98088,-0.854,-0.24888,0.01464,0.08296
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.40992,-0.73688,-0.77104,-0.46848,-0.2196,-0.12688
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.35136,-0.55632,-0.6344,-0.47336,-0.2684,-0.18056
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.24888,-0.366,-0.42456,-0.35136,-0.21472,-0.15616
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.17568,-0.23912,-0.27328,-0.25864,-0.15616,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.11712,-0.18544,-0.18544,-0.16592,-0.11224,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06832,-0.10248,-0.10736,-0.0976,-0.08296,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.08296,-0.08296,-0.10736,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.05856,-0.10736,-0.06832,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.02928,-0.08296,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.04392,-0.0244,-0.0732,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.0244,-0.0244,-0.07808,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01464,-0.01464,-0.0732,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00976,-0.01464,-0.0732,-0.0732,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00976,-0.00976,-0.06832,-0.0732,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,-0.00976,-0.0732,-0.07808,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.00488,-0.00488,-0.07808,-0.07808,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00488,-0.00976,-0.06344,-0.06832,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00488,-0.00488,-0.06344,-0.06344,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00488,-0.00488,-0.06344,-0.06344,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.00488,-0.05856,-0.06344,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.00488,0.00488,-0.05856,-0.06344,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.00488,0.00976,-0.05368,-0.06344,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.00488,0.00976,-0.05368,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00488,0.00488,-0.05368,-0.05856,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,0.00488,-0.05368,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00976,0.00976,-0.05368,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00488,0,-0.05368,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,0,-0.05368,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,0.00976,-0.0488,-0.05856,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00976,0.00976,-0.05368,-0.05856,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,0.01464,-0.04392,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0244,0.01464,-0.03904,-0.04392,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,0.00488,-0.0488,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01464,0.00488,-0.0488,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00976,0.00488,-0.03904,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01464,0.00488,-0.03416,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.0244,0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.0244,0.00488,-0.03904,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.03416,0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.03416,0.0244,-0.0244,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.0244,0.0244,-0.03416,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,0.0244,-0.0244,-0.03904,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01952,0.02928,-0.01952,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0.03416,-0.01464,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.02928,0.03904,-0.00976,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.03416,0.0488,0,-0.01952,-0.01464
0,0,0,0,0,0,-0.01464,0.0244,0.05368,0.00976,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.03904,0.06344,0.01952,-0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.03416,0.06832,0.02928,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.04392,0.08296,0.04392,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.04392,0.0976,0.05856,0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.0488,0.11224,0.0732,0.01952,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.0732,0.12688,0.09272,0.03904,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.08296,0.1464,0.11712,0.06832,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,0.08296,0.15128,0.12688,0.06832,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0.08784,0.16104,0.1464,0.08296,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.10736,0.19032,0.17568,0.10736,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03416,0.11224,0.21472,0.20984,0.13664,0.0976
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03416,0.122,0.23424,0.22936,0.14152,0.11712
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03416,0.12688,0.244,0.25376,0.16592,0.13176
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.04392,0.13176,0.25864,0.26352,0.17568,0.13176
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.04392,0.14152,0.26352,0.27328,0.18544,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.03904,0.14152,0.27328,0.29768,0.19032,0.14152
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.03416,0.15128,0.28792,0.30744,0.19032,0.15616
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.04392,0.16104,0.2928,0.32208,0.20984,0.15128
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.04392,0.16104,0.2928,0.32208,0.2196,0.15128
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.04392,0.15616,0.29768,0.3172,0.20984,0.1464
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.04392,0.15616,0.30256,0.32208,0.21472,0.1464
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.04392,0.15616,0.29768,0.30744,0.20496,0.15616
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.03904,0.16104,0.28792,0.29768,0.20008,0.15616
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.0244,0.15128,0.27328,0.28304,0.18544,0.14152
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.00976,0.14152,0.25864,0.2684,0.19032,0.13176
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.01952,0.122,0.22936,0.23424,0.1464,0.10736
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01464,0.10736,0.20496,0.20008,0.122,0.09272
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01464,0.10736,0.17568,0.16592,0.09272,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00976,0.08784,0.13664,0.13664,0.06344,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0,0.08296,0.11712,0.11224,0.0488,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,0.06832,0.10248,0.08784,0.04392,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.05856,0.0732,0.05368,0.0244,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.04392,0.05368,0.03416,0.00488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03904,0.04392,0.0244,-0.00976,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.03416,0.03416,0.00976,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.03904,0.01952,0,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03904,0.00976,-0.00976,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.00488,-0.02928,-0.05368,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03416,-0.00488,-0.03416,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0244,-0.01952,-0.04392,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.0244,-0.02928,-0.05856,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,-0.01952,-0.05856,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.02928,-0.01952,-0.06344,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,-0.02928,-0.05368,-0.0732,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,-0.02928,-0.05856,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,-0.03904,-0.06344,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,-0.04392,-0.06344,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,-0.04392,-0.0732,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.04392,-0.0732,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,-0.04392,-0.06832,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.04392,-0.0732,-0.08784,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,-0.02928,-0.06832,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,-0.02928,-0.06832,-0.06832,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,-0.0244,-0.05856,-0.07808,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,-0.0244,-0.05368,-0.0732,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,-0.01952,-0.06832,-0.0732,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,-0.01464,-0.05856,-0.06832,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.03416,-0.01464,-0.05368,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,-0.00976,-0.05368,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,-0.01464,-0.0488,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,-0.0244,-0.0488,-0.05856,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,-0.0244,-0.0488,-0.05856,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.03416,-0.00976,-0.04392,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03904,-0.00976,-0.04392,-0.05368,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,-0.01464,-0.03904,-0.0488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03416,-0.01464,-0.03904,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03416,-0.0244,-0.0488,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03416,-0.0244,-0.04392,-0.05856,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03416,-0.01952,-0.03416,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,-0.01464,-0.03416,-0.0488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,-0.01464,-0.03416,-0.0488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03416,-0.01464,-0.03416,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,-0.02928,-0.0488,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01952,-0.02928,-0.05856,-0.06344,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.02928,-0.01952,-0.0488,-0.0488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,-0.01952,-0.0488,-0.06344,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,-0.0244,-0.0488,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,-0.02928,-0.0488,-0.06344,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,-0.02928,-0.0488,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.0244,-0.04392,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.03416,-0.05368,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,-0.02928,-0.05368,-0.06344,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,-0.0244,-0.05368,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,-0.0244,-0.05368,-0.05368,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,-0.0244,-0.0488,-0.06832,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.02928,-0.0244,-0.0488,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01952,-0.03416,-0.05856,-0.07808,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.03416,-0.05856,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.02928,-0.02928,-0.0488,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.02928,-0.01464,-0.0488,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,-0.0244,-0.05368,-0.06832,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,-0.01952,-0.0488,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,-0.03416,-0.06344,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.03416,-0.06344,-0.06832,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,-0.02928,-0.06344,-0.06832,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,-0.01464,-0.06344,-0.0732,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,-0.0244,-0.05368,-0.0732,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,-0.03416,-0.05368,-0.0732,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,-0.03416,-0.05368,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.03416,-0.05856,-0.0732,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.02928,-0.05856,-0.05856,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.00976,-0.0244,-0.05368,-0.05856,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.02928,-0.05368,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01952,-0.03416,-0.05856,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,-0.02928,-0.05856,-0.0732,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,-0.0244,-0.05856,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,-0.03416,-0.05368,-0.08296,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,-0.03416,-0.05368,-0.08296,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01952,-0.03416,-0.05368,-0.0732,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01464,-0.02928,-0.06344,-0.0732,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.04392,-0.00488,-0.0244,-0.05368,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.04392,0.00488,-0.01952,-0.05856,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.0488,0.00976,-0.01952,-0.05856,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.0488,0.00976,-0.01952,-0.05856,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.03904,0.00976,-0.03416,-0.05856,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.03904,0.00488,-0.03416,-0.05856,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.0244,0.00976,-0.03416,-0.0488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00976,0.00488,-0.0244,-0.04392,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0,-0.00976,-0.01464,-0.0488,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,-0.00976,0,-0.01464,-0.03904,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.00488,-0.00976,-0.01464,-0.03904,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.00488,-0.00488,-0.01464,-0.03904,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,-0.00488,-0.00488,-0.01464,-0.03416,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0,-0.01464,-0.01464,-0.04392,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.04392,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,-0.00976,-0.0244,-0.04392,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.01952,-0.03904,-0.06832,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.0488,-0.06344,-0.0732,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00488,-0.05368,-0.0732,-0.0732,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00488,-0.04392,-0.06832,-0.08296,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.04392,-0.05856,-0.08296,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.0488,-0.06344,-0.08784,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.04392,-0.06832,-0.08784,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.01952,-0.04392,-0.06832,-0.08784,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.04392,-0.06832,-0.08784,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00976,-0.05368,-0.06832,-0.10248,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01464,-0.05368,-0.06832,-0.0976,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0244,-0.04392,-0.05856,-0.09272,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0244,-0.04392,-0.05856,-0.08784,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.01464,-0.05368,-0.06832,-0.09272,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.01464,-0.05368,-0.0732,-0.10248,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01952,-0.0488,-0.06344,-0.10736,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01952,-0.03904,-0.06344,-0.0976,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.01952,-0.04392,-0.0732,-0.10248,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.0244,-0.04392,-0.0732,-0.10248,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.0244,-0.04392,-0.06344,-0.0976,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.0244,-0.04392,-0.06344,-0.0976,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.03416,-0.03904,-0.06344,-0.09272,-0.04392
