i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05856,0.09272,0.13176,0.01952,0.0244,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,0.09272,0.122,0.02928,0.0244,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05368,0.09272,0.122,0.0244,0.02928,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05856,0.09272,0.10248,0.01464,0.02928,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.08784,0.0976,0.01464,0.03416,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05368,0.08296,0.0976,0.01464,0.03416,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05856,0.0732,0.0976,0.01464,0.03904,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,0.06832,0.10736,0.0244,0.0488,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,0.06344,0.10736,0.04392,0.05856,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,0.0488,0.11712,0.04392,0.05368,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.03904,0.11712,0.0488,0.05856,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,0.03416,0.122,0.06344,0.06832,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,0.0244,0.122,0.06832,0.06832,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,0.0244,0.122,0.06832,0.0732,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,0.01464,0.11712,0.0732,0.0732,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0,0.10736,0.0732,0.06344,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.00488,0.0976,0.06832,0.05856,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.00976,0.09272,0.05856,0.05368,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.00976,0.08784,0.05368,0.05368,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.01464,0.0732,0.0488,0.04392,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.01952,0.06344,0.0488,0.04392,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.01952,0.06832,0.04392,0.03904,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01952,0.05856,0.03904,0.03416,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01952,0.05368,0.03416,0.03416,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01952,0.04392,0.02928,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00976,0.04392,0.03416,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00976,0.03904,0.02928,0.0244,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.03416,0.02928,0.02928,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.03416,0.02928,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01952,0.03416,0.01952,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,0.03416,0.01952,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01952,0.03416,0.0244,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01952,0.02928,0.0244,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,0.02928,0.0244,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01464,0.02928,0.0244,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01464,0.03904,0.02928,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00976,0.03904,0.02928,0.01952,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0,0.03416,0.02928,0.01952,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0,0.03416,0.0244,0.01952,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.00488,0.04392,0.03904,0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0.00488,0.04392,0.03416,0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00488,0.0488,0.03904,0.0244,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00488,0.0488,0.03904,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00488,0.04392,0.03904,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00976,0.04392,0.03904,0.02928,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00976,0.0488,0.0488,0.02928,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00976,0.0488,0.0488,0.03416,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.00488,0.05368,0.05368,0.03416,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.00488,0.05368,0.05368,0.03416,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00488,0.05368,0.04392,0.04392,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00488,0.05368,0.04392,0.04392,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00488,0.04392,0.04392,0.03904,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.00488,0.04392,0.04392,0.03904,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.00488,0.04392,0.04392,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.00488,0.03904,0.03904,0.03416,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00488,0.02928,0.02928,0.03416,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00488,0.02928,0.02928,0.03904,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.01464,0.0244,0.03904,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,0.0244,0.03904,0.03904,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01464,0.02928,0.03416,0.03416,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01464,0.0244,0.03416,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.01464,0.01464,0.03416,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00976,0.01464,0.02928,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.01952,0.02928,0.03904,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,0.01464,0.02928,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,0.01464,0.02928,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.01464,0.0244,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00488,0.01464,0.0244,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0,0.01464,0.0244,0.03904,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0,0.01464,0.03416,0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0,0.01464,0.03416,0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00976,0.00488,0.03416,0.03416,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.00488,0.03416,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00488,0,0.0244,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00488,0,0.0244,0.0244,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.00488,0,0.0244,0.0244,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0,0,0.0244,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0,0,0.0244,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0,0,0.0244,0.02928,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,0,0.03416,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0,0.02928,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00488,-0.00488,0.02928,0.03904,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00488,-0.00488,0.02928,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00488,-0.00488,0.02928,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00488,-0.00488,0.02928,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.00488,-0.00488,0.02928,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,-0.00488,0.02928,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00976,-0.01464,0.0244,0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01464,-0.01952,0.0244,0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,-0.01464,0.0244,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,-0.00976,0.0244,0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,-0.00976,0.02928,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,-0.00976,0.02928,0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,-0.00976,0.0244,0.03416,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,-0.00976,0.01952,0.03416,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,-0.00976,0.02928,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0,-0.01464,0.0244,0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00488,-0.00488,0.03416,0.03416,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00488,-0.00488,0.03416,0.03416,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,-0.00488,0.03416,0.04392,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,-0.00488,0.03416,0.04392,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,-0.00488,0.03416,0.04392,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,-0.00488,0.03416,0.04392,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0,-0.00976,0.02928,0.04392,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,-0.00976,0.02928,0.04392,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,-0.01952,0.02928,0.04392,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,-0.01952,0.02928,0.04392,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.01464,-0.00976,0.02928,0.03416,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01464,-0.00976,0.02928,0.03416,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.00488,0,0.03416,0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0,0,0.03904,0.0488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,0,0.03904,0.0488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,0,0.03904,0.0488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,0,0.03904,0.03904,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,0,0.03904,0.04392,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,-0.00976,0.02928,0.03904,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,-0.00976,0.02928,0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0,-0.01952,0.03416,0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0,-0.01952,0.03416,0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,-0.00976,0.03416,0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,0,0.03416,0.04392,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,0,0.03416,0.0488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,0.00488,0.03904,0.0488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.00976,0.00976,0.03904,0.05368,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.00976,0.00976,0.03904,0.05368,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.01952,0.01464,0.04392,0.05368,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.02928,0.01952,0.04392,0.06344,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.02928,0.0244,0.05856,0.06344,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.03904,0.03904,0.06832,0.07808,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,0.04392,0.05368,0.08296,0.0976,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.02928,0.0488,0.06832,0.09272,0.10736,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,0.05368,0.08296,0.10736,0.10736,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,0.05368,0.09272,0.11712,0.11712,0.06344
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00976,0.05856,0.09272,0.11712,0.11224,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.00976,0.03904,0.09272,0.11712,0.11224,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,0.01952,0.0732,0.0976,0.11224,0.06344
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.04392,-0.00976,0.06344,0.09272,0.10248,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.04392,-0.02928,0.05368,0.08784,0.0976,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,-0.03416,0.05368,0.08784,0.0976,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,-0.04392,0.05368,0.09272,0.0976,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,-0.03416,0.05368,0.09272,0.0976,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,-0.03416,0.05856,0.09272,0.09272,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,-0.03416,0.05368,0.09272,0.09272,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,-0.03416,0.04392,0.08784,0.09272,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,-0.02928,0.03904,0.07808,0.08296,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.02928,0.0244,0.05856,0.06344,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.02928,0.01464,0.0488,0.05368,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.0244,0.01464,0.03904,0.04392,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.0244,0.00976,0.03904,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.0244,0,0.02928,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.0244,0,0.02928,0.03416,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.0244,0,0.03904,0.0488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.00976,0.00976,0.03904,0.04392,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0244,0.01464,0.03416,0.03416,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.09272,0.01952,0.01464,0.01464,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.122,0.18056,0.0488,0.00976,-0.00976,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15616,0.23424,0.10736,0.02928,0,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.13664,0.22936,0.20496,0.122,0.06344,0
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.06344,0.12688,0.36112,0.30256,0.18056,0.10736
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.06832,-0.05856,0.56608,0.55144,0.34648,0.23912
0.23912,-0.366,0.49288,0.37332,0.25376,-0.00732,-0.27816,-0.35136,0.7808,0.85888,0.54656,0.3904
0.36112,-0.51972,0.67832,0.49776,0.3172,0.02196,-0.5368,-0.7076,0.96136,1.19072,0.74664,0.55144
0.47336,-0.65636,0.83936,0.60268,0.366,0.05368,-0.78568,-1.01992,1.04432,1.43472,0.91256,0.70272
0.5124,-0.69052,0.86864,0.61244,0.35624,0.07808,-0.90768,-1.17608,0.93696,1.40056,0.91256,0.73688
0.44408,-0.60512,0.76616,0.54412,0.32208,0.061,-0.8784,-1.13704,0.62464,1.11752,0.78568,0.66856
0.2928,-0.41968,0.54656,0.40016,0.25376,0.01952,-0.7076,-0.98088,0.10736,0.59536,0.52704,0.49288
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.52704,-0.84424,-0.33184,0.13664,0.25864,0.28304
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.39528,-0.732,-0.56608,-0.11712,0.10248,0.15128
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.30744,-0.60512,-0.53192,-0.1708,0.02928,0.07808
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.22936,-0.45384,-0.34648,-0.11712,0.01952,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.13664,-0.2684,-0.17568,-0.04392,0.03904,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.12688,-0.0732,0.00488,0.03904,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.03904,-0.01464,0.0244,0.05368,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0,0.00976,0.03904,0.05368,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00488,0.00976,0.03416,0.03416,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01464,0.00976,0.01952,0.02928,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.01952,0.01464,0.00488,0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.02928,0.01952,0.00488,0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.03904,0.0244,0.01464,0.0244,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.03904,0.0244,0.01464,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.03904,0.02928,0.01464,0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.04392,0.02928,0.01464,0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.04392,0.02928,0.01952,0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.04392,0.02928,0.01952,0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.04392,0.02928,0.01952,0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.03904,0.03416,0.01952,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.0488,0.04392,0.02928,0.03416,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.05856,0.04392,0.02928,0.03416,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.0488,0.0488,0.02928,0.0244,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.05368,0.0488,0.02928,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.05368,0.04392,0.01952,0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.05368,0.04392,0.01952,0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.05368,0.0488,0.01952,0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.05368,0.0488,0.01952,0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.05368,0.05856,0.01952,0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.05368,0.05856,0.0244,0.01464,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.05368,0.06344,0.0244,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.05368,0.0732,0.02928,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.06344,0.0732,0.02928,0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.06832,0.07808,0.02928,0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.06832,0.0732,0.03416,0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.06832,0.0732,0.03416,0.01952,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.06832,0.08784,0.03416,0.02928,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.06832,0.08784,0.03416,0.02928,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.06832,0.08296,0.03416,0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.06832,0.08296,0.03416,0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.06832,0.0976,0.03904,0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.06832,0.10736,0.03904,0.01952,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.06832,0.10736,0.03904,0.0244,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.06832,0.10736,0.04392,0.0244,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.0732,0.11712,0.0488,0.0244,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.0732,0.11712,0.0488,0.0244,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.08784,0.12688,0.06344,0.03904,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.08784,0.13176,0.06832,0.04392,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.08296,0.13664,0.06832,0.04392,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.08296,0.13664,0.0732,0.0488,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.08296,0.14152,0.0732,0.0488,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00976,0.08784,0.14152,0.07808,0.0488,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.0976,0.1464,0.07808,0.03904,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.10248,0.1464,0.07808,0.03904,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00488,0.09272,0.13664,0.06832,0.03904,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.0976,0.14152,0.06832,0.03904,0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.0976,0.14152,0.07808,0.03904,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.0976,0.1464,0.07808,0.03904,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.11224,0.1464,0.07808,0.0488,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.11224,0.1464,0.07808,0.05368,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.11224,0.14152,0.07808,0.05368,0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,0.11224,0.13176,0.06832,0.05368,0.03904
