i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,-0.01952,-0.05368,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03416,-0.01952,-0.0488,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03416,-0.01952,-0.0488,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03416,-0.00976,-0.0488,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,-0.00976,-0.0488,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03416,0,-0.03904,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,-0.00488,-0.03904,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.04392,0.01464,-0.02928,-0.0732,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.06832,0.05856,0.02928,-0.02928,-0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.00976,0.10248,0.15616,0.10736,0.06832
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.12688,-0.03904,0.18544,0.38552,0.38552,0.31232
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,-0.23424,-0.13176,0.24888,0.65392,0.732,0.61488
0.52704,-0.49044,0.45384,0.19032,-0.0732,0.30012,-0.42944,-0.35624,0.16104,0.81008,1.02968,0.88328
0.69296,-0.6344,0.57584,0.22936,-0.11712,0.40504,-0.61976,-0.61488,-0.03416,0.8784,1.28344,1.15656
0.72224,-0.7076,0.69296,0.33184,-0.02928,0.37576,-0.7808,-0.854,-0.33184,0.732,1.2932,1.2688
0.60512,-0.61488,0.62464,0.32208,0.01952,0.2928,-0.81496,-1.01016,-0.61488,0.37576,1.03944,1.1468
0.32696,-0.41968,0.5124,0.34892,0.18544,0.07076,-0.62952,-0.93208,-0.75152,-0.06832,0.55632,0.76616
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.35136,-0.67832,-0.74664,-0.3904,0.0732,0.32208
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.20008,-0.488,-0.6344,-0.44896,-0.18544,0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.14152,-0.33184,-0.45872,-0.36112,-0.23424,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0732,-0.16104,-0.27328,-0.22936,-0.1708,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.05368,-0.07808,-0.1464,-0.13176,-0.13176,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.03904,-0.10248,-0.10736,-0.11712,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.0732,-0.09272,-0.10248,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.0244,-0.05368,-0.08296,-0.11224,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.02928,-0.0488,-0.08296,-0.11712,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,-0.0488,-0.08296,-0.13176,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.02928,-0.03904,-0.07808,-0.12688,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.03904,-0.03416,-0.08296,-0.122,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.03904,-0.02928,-0.08296,-0.122,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.03904,-0.0244,-0.07808,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.03904,-0.02928,-0.07808,-0.122,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.02928,-0.03416,-0.08784,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.02928,-0.03904,-0.08784,-0.13176,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.03904,-0.03416,-0.08784,-0.13176,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.03904,-0.03904,-0.08784,-0.13176,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03904,-0.02928,-0.08784,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.03904,-0.0244,-0.08296,-0.13664,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.04392,-0.0244,-0.0732,-0.11712,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.03904,-0.0244,-0.0732,-0.11712,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.03904,-0.01952,-0.0732,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.03904,-0.01952,-0.0732,-0.10736,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03904,-0.02928,-0.0732,-0.11712,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.03904,-0.02928,-0.0732,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.02928,-0.02928,-0.06832,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.03416,-0.01952,-0.06832,-0.11224,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.03904,-0.01952,-0.06344,-0.10248,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.03904,-0.01952,-0.06344,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0488,-0.00488,-0.06344,-0.10248,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0488,0,-0.05856,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0488,-0.00976,-0.06344,-0.09272,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.05368,0,-0.05368,-0.08296,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.05856,0.01952,-0.03416,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.05856,0.0244,-0.0244,-0.06832,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.05856,0.0244,-0.0244,-0.05856,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.05856,0.03416,-0.01464,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0732,0.03904,0.00488,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.07808,0.05368,0.01952,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.06832,0.0732,0.03416,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.07808,0.07808,0.0488,0.01952,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.08296,0.08296,0.0732,0.03904,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.08784,0.10736,0.0976,0.06832,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.10248,0.122,0.13176,0.0976,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.0976,0.1464,0.15128,0.122,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.09272,0.16104,0.16592,0.14152,0.122
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.10248,0.17568,0.1952,0.16592,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05856,0.11712,0.18544,0.2196,0.1952,0.18056
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.06832,0.11712,0.20008,0.23912,0.21472,0.1952
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0732,0.11712,0.20984,0.25376,0.23424,0.20984
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0732,0.122,0.22448,0.2684,0.244,0.21472
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.07808,0.12688,0.23912,0.27328,0.2684,0.2196
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.07808,0.122,0.244,0.27816,0.27328,0.23424
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.08296,0.11712,0.244,0.28304,0.27816,0.24888
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.07808,0.122,0.24888,0.28304,0.27816,0.25864
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.08296,0.12688,0.25376,0.28792,0.28304,0.25864
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.08296,0.12688,0.244,0.27816,0.27816,0.244
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.08296,0.11224,0.23912,0.25864,0.25864,0.23424
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.07808,0.11224,0.22448,0.24888,0.244,0.2196
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06832,0.122,0.2196,0.23912,0.22448,0.20008
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.06344,0.122,0.21472,0.22448,0.20496,0.18544
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0488,0.122,0.20008,0.19032,0.18056,0.15616
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03904,0.11712,0.1952,0.1708,0.16104,0.1464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.11712,0.17568,0.15616,0.13664,0.12688
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,0.0976,0.15616,0.13664,0.10736,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,0.08296,0.12688,0.10248,0.07808,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,0.08784,0.11712,0.08296,0.05856,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.09272,0.11224,0.07808,0.0488,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.08784,0.0976,0.05856,0.03416,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.08296,0.06832,0.03416,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.0732,0.05856,0.01952,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.05856,0.0488,-0.00488,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.05856,0.03904,-0.00976,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.05856,0.02928,-0.0244,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.05368,0.02928,-0.02928,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.0488,0.01952,-0.03904,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0488,0.01464,-0.03904,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.04392,0.00976,-0.0488,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.04392,0,-0.05368,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.02928,0,-0.05368,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.03416,0,-0.05856,-0.0732,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.03416,-0.00976,-0.0732,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.02928,-0.00976,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.04392,-0.00488,-0.06344,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.04392,0,-0.06344,-0.08296,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.03416,-0.01464,-0.0732,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.03416,-0.00976,-0.07808,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.04392,-0.00976,-0.07808,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.0488,0,-0.07808,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.03904,0,-0.07808,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.04392,-0.00488,-0.07808,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.0488,0.00976,-0.07808,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.05368,0.01952,-0.0732,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.06344,0.0244,-0.06832,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.06832,0.0244,-0.06832,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.05856,0.01952,-0.0732,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.06344,0.0244,-0.06832,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.0732,0.03416,-0.0488,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.0732,0.03416,-0.05368,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.06344,0.03904,-0.05856,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.06832,0.03904,-0.0488,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.0732,0.04392,-0.0488,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.0732,0.05368,-0.04392,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.08296,0.0488,-0.04392,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.07808,0.05368,-0.03904,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.0732,0.0488,-0.03416,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.0732,0.04392,-0.03416,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.0732,0.05856,-0.02928,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.07808,0.05856,-0.02928,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.08296,0.05368,-0.02928,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0732,0.06344,-0.02928,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.0732,0.05856,-0.02928,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.06832,0.05856,-0.02928,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.06832,0.05856,-0.03904,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.0732,0.05368,-0.03904,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.06344,0.04392,-0.03904,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.06344,0.04392,-0.03904,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.05368,0.03904,-0.03904,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.05368,0.04392,-0.04392,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.0488,0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.0488,0.02928,-0.05856,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.05368,0.03416,-0.0488,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.05368,0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.0488,0.03416,-0.05368,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.0488,0.02928,-0.05368,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.05856,0.03416,-0.06344,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.05856,0.03416,-0.05856,-0.05368,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.06344,0.03904,-0.05368,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.06344,0.03904,-0.0488,-0.03904,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.06344,0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.0732,0.0488,-0.03904,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.08296,0.05368,-0.04392,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.08296,0.05856,-0.03904,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.07808,0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.05856,0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,0.0488,0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,0.03416,0.01952,-0.0732,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,0.02928,0.01464,-0.07808,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,0.01952,0.01952,-0.07808,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,0.00976,0.00488,-0.07808,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.00488,-0.01464,-0.09272,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,0,-0.01464,-0.10248,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.00976,0,-0.09272,-0.05856,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,0.00976,-0.00976,-0.0976,-0.05856,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,0.00976,-0.00488,-0.09272,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,0.01464,-0.00488,-0.0976,-0.06344,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,0.01952,0,-0.08784,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.0244,0,-0.08784,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,0.01464,-0.00488,-0.10736,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.01464,-0.00488,-0.10248,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.0244,-0.00488,-0.11224,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.02928,-0.00488,-0.11224,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,0.01464,-0.00976,-0.12688,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.01464,-0.00976,-0.122,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,0.0244,-0.00488,-0.11224,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.0244,-0.00488,-0.10736,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0.01952,-0.01464,-0.11712,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,0.01952,-0.01464,-0.11712,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,0.03416,-0.00488,-0.10736,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,0.02928,0,-0.11224,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.01952,-0.00976,-0.11224,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.01952,-0.00976,-0.11224,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.0244,0,-0.10736,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0.0244,0,-0.10736,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0.0244,0,-0.11712,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0.0244,0,-0.11712,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.03416,0,-0.10736,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0.03904,0.00488,-0.10248,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0.02928,0,-0.11712,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.0244,0,-0.11712,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0.03904,0.00488,-0.10736,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0.03904,0.00488,-0.10248,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.02928,0.00488,-0.10248,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.03416,0.00976,-0.0976,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.03416,0.00976,-0.10736,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.03416,0.00976,-0.10736,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.03416,0.01952,-0.10736,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.03416,0.01952,-0.10736,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.03416,0.01952,-0.10736,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.04392,0.03416,-0.08784,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.05856,0.06832,-0.0732,-0.0488,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0.04392,0.10736,0.00976,0.02928,0.01464
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.11712,-0.00488,0.1708,0.18056,0.22936,0.18056
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.21472,-0.0732,0.25864,0.4392,0.55144,0.4636
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-0.36112,-0.21472,0.24888,0.6588,0.8784,0.74664
0.64904,-0.55632,0.4636,0.13908,-0.18544,0.41724,-0.55632,-0.47336,0.09272,0.77104,1.13704,1.01016
0.75152,-0.6954,0.63928,0.26352,-0.11224,0.43188,-0.74176,-0.72712,-0.16104,0.72224,1.27856,1.22
0.69784,-0.66368,0.62952,0.2806,-0.06832,0.38308,-0.81496,-0.93208,-0.45872,0.45872,1.1468,1.20048
0.47824,-0.52704,0.57584,0.33672,0.0976,0.19032,-0.76128,-1.01016,-0.67832,0.05368,0.77104,0.94672
0.16592,-0.26596,0.366,0.28304,0.20008,-0.01708,-0.488,-0.7808,-0.732,-0.35624,0.23424,0.47824
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.2684,-0.55632,-0.66856,-0.52216,-0.11712,0.13664
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.18056,-0.39528,-0.50752,-0.488,-0.25376,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.11224,-0.22936,-0.32696,-0.35136,-0.20496,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.08296,-0.11712,-0.1708,-0.23912,-0.14152,-0.09272
