i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01952,-0.0244,-0.0488,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,0.04392,0,-0.02928,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.05856,0.18056,0.12688,0.05856,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0244,0.06832,0.40992,0.3416,0.21472,0.11712
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.16104,0,0.69296,0.6588,0.44896,0.27328
0.33184,-0.37088,0.40992,0.244,0.07808,0.12688,-0.3904,-0.18544,0.93696,0.99552,0.71736,0.47824
0.47336,-0.53924,0.60512,0.36844,0.13176,0.1708,-0.68808,-0.47336,1.0736,1.28832,0.98088,0.68808
0.55632,-0.64416,0.732,0.45384,0.17568,0.19032,-0.94672,-0.7808,1.02968,1.40544,1.13704,0.83448
0.55632,-0.66612,0.77592,0.49776,0.2196,0.16836,-1.10776,-1.0248,0.7564,1.28832,1.12728,0.88328
0.44896,-0.56364,0.67832,0.45384,0.22936,0.1098,-1.12728,-1.16632,0.24888,0.86864,0.90768,0.77104
0.30256,-0.39284,0.48312,0.33184,0.18056,0.061,-1.03944,-1.19072,-0.32696,0.33672,0.57096,0.59048
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.91256,-1.10288,-0.77104,-0.122,0.2684,0.40016
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.7564,-0.92232,-0.93208,-0.35136,0.05856,0.25864
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.5856,-0.6832,-0.8052,-0.37088,-0.01952,0.16104
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.40016,-0.44408,-0.60512,-0.30744,-0.03416,0.10736
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.22448,-0.23424,-0.40504,-0.22448,-0.0488,0.0488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.0976,-0.0976,-0.26352,-0.16104,-0.0488,0.01464
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.02928,-0.03904,-0.17568,-0.12688,-0.05856,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,0,-0.12688,-0.11712,-0.0732,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.00976,-0.11712,-0.10736,-0.0732,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.01952,-0.10248,-0.10736,-0.0732,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03904,-0.09272,-0.10736,-0.08296,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.06344,-0.08296,-0.11224,-0.08784,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.06344,-0.08296,-0.11224,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.0732,-0.07808,-0.10736,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.06344,-0.07808,-0.10736,-0.09272,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.06344,-0.07808,-0.10736,-0.09272,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.06344,-0.06832,-0.09272,-0.08784,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.06832,-0.06344,-0.09272,-0.08784,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.06832,-0.05856,-0.09272,-0.08784,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.0732,-0.05368,-0.08784,-0.08784,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.08784,-0.04392,-0.08784,-0.07808,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.08784,-0.04392,-0.08784,-0.0732,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,0.08784,-0.03416,-0.08784,-0.08296,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,0.09272,-0.03416,-0.08784,-0.08296,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10248,0.09272,-0.03904,-0.0976,-0.08296,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10248,0.09272,-0.0488,-0.09272,-0.08784,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.08296,-0.04392,-0.10248,-0.07808,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.08296,-0.04392,-0.10248,-0.07808,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.0732,-0.04392,-0.09272,-0.08784,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.07808,-0.04392,-0.09272,-0.08784,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.08784,-0.04392,-0.08784,-0.07808,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.09272,-0.04392,-0.08784,-0.0732,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.09272,-0.03416,-0.08296,-0.06832,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.09272,-0.03904,-0.07808,-0.0732,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.10736,-0.02928,-0.07808,-0.06344,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.10736,-0.01952,-0.07808,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.0976,-0.02928,-0.09272,-0.0732,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.0976,-0.02928,-0.0976,-0.08296,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10248,0.08784,-0.03416,-0.10248,-0.09272,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.08784,-0.04392,-0.10248,-0.09272,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0976,-0.05368,-0.10736,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.0976,-0.05856,-0.11224,-0.08784,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.0976,-0.0488,-0.10248,-0.08784,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.0976,-0.0488,-0.11224,-0.09272,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.0976,-0.0488,-0.10248,-0.08784,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.10248,-0.05368,-0.10736,-0.08784,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.10736,-0.05368,-0.10736,-0.09272,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.10736,-0.05856,-0.11712,-0.0976,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.11712,-0.0488,-0.122,-0.0976,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.11712,-0.05368,-0.12688,-0.0976,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08784,0.11224,-0.06344,-0.14152,-0.11224,-0.07808
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.11224,-0.08296,-0.15128,-0.11712,-0.07808
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08296,0.11224,-0.08296,-0.15128,-0.11712,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08296,0.11712,-0.09272,-0.15128,-0.11712,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.122,-0.0976,-0.14152,-0.122,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.122,-0.10248,-0.16104,-0.12688,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.09272,0.12688,-0.11224,-0.18544,-0.14152,-0.13176
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.09272,0.12688,-0.122,-0.19032,-0.1708,-0.13664
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.09272,0.13176,-0.13176,-0.21472,-0.17568,-0.1464
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.09272,0.13176,-0.14152,-0.23424,-0.19032,-0.15616
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.10736,0.13664,-0.15128,-0.23912,-0.20008,-0.16104
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.10736,0.14152,-0.16104,-0.25864,-0.20984,-0.16592
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.122,0.16104,-0.16592,-0.26352,-0.21472,-0.15616
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.122,0.1708,-0.17568,-0.27328,-0.22448,-0.16104
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.12688,0.16592,-0.18544,-0.28304,-0.22448,-0.16104
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.13176,0.1708,-0.1952,-0.2928,-0.23912,-0.16592
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.13176,0.17568,-0.20008,-0.30256,-0.244,-0.17568
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.14152,0.19032,-0.20496,-0.30744,-0.244,-0.17568
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.1464,0.20984,-0.1952,-0.3172,-0.25376,-0.17568
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.1464,0.2196,-0.18056,-0.32208,-0.25864,-0.18056
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.15128,0.22448,-0.17568,-0.3172,-0.25864,-0.17568
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.15128,0.22936,-0.1464,-0.29768,-0.244,-0.16592
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.13664,0.22936,-0.13176,-0.2684,-0.2196,-0.15128
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.13664,0.23424,-0.11224,-0.23912,-0.1952,-0.13664
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.13664,0.22448,-0.07808,-0.20984,-0.16592,-0.13176
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.13176,0.22448,-0.05856,-0.18056,-0.1464,-0.11712
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.12688,0.20984,-0.04392,-0.1464,-0.13664,-0.11712
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.11224,0.20008,-0.01952,-0.12688,-0.11712,-0.10736
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.08784,0.17568,-0.00976,-0.11224,-0.10736,-0.09272
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.08296,0.15616,0,-0.09272,-0.0976,-0.08296
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.07808,0.14152,0.00976,-0.08784,-0.09272,-0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.06832,0.122,0.01952,-0.07808,-0.0732,-0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05856,0.10248,0.00976,-0.06832,-0.0732,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05368,0.08784,0.00976,-0.05856,-0.06832,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.0732,0.00976,-0.05368,-0.06344,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0732,0.00976,-0.05368,-0.05856,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.06344,0.00488,-0.0488,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0488,0.00976,-0.04392,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.05856,0,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.05368,0,-0.03904,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0488,0,-0.03904,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,-0.00488,-0.03416,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,-0.00488,-0.03416,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,-0.00488,-0.03904,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.01464,-0.03904,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.01952,-0.03416,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.01464,-0.03416,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,0,-0.01952,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0,-0.01952,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.00488,-0.0244,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0,-0.01464,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0,-0.00488,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0,0.00488,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0.00976,0,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,0.00976,0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,0.00976,0.00976,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,0.00976,0.00488,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,0.00488,0.00488,-0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0.00488,0.00976,-0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0244,-0.00976,0,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0244,-0.01464,-0.00488,-0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.01464,-0.01464,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.0244,-0.00976,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.0244,-0.00976,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01952,-0.00976,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.01952,-0.01464,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.00976,-0.01464,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.00488,-0.01952,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.01464,-0.00976,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.01464,-0.00488,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.00488,0,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.00488,0,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.00976,0,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.01952,0,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.01952,-0.01464,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.01952,-0.01464,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03904,-0.01952,-0.01952,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.01952,-0.01952,-0.04392,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.01952,-0.01952,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.01952,-0.0244,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.01952,-0.01464,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.0488,-0.0244,-0.01952,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.0488,-0.0244,-0.01464,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03904,-0.01464,-0.01464,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.01464,-0.00976,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.02928,-0.01464,-0.00976,-0.03904,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.01464,-0.00976,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0488,-0.01952,-0.00976,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0488,-0.01952,-0.00976,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0488,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0488,-0.01952,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.03904,0,-0.00976,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,0.00488,-0.00976,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.0244,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01952,0.03416,0.01952,-0.01952,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,-0.00976,0.04392,0.02928,-0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.00488,0.05856,0.04392,0.00976,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.00976,0.0732,0.05856,0.0244,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.02928,0.09272,0.0732,0.02928,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05368,0.03416,0.10248,0.08296,0.0488,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.04392,0.11224,0.09272,0.05856,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.01952,0.11224,0.0976,0.05856,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.04392,-0.01952,0.0976,0.08784,0.05856,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0732,-0.0488,0.07808,0.07808,0.0488,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08784,-0.07808,0.0488,0.05368,0.03416,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.10736,-0.10736,0.02928,0.03904,0.0244,0.05368
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.11712,-0.122,0.00976,0.03416,0.0244,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.13176,-0.13176,0,0.02928,0.0244,0.0488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.1464,-0.1464,0.00488,0.03416,0.03416,0.05368
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.15128,-0.1464,0.00488,0.05368,0.04392,0.06344
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.15616,-0.13176,0.01464,0.06344,0.05368,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.1464,-0.11712,0.01464,0.06344,0.05368,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.12688,-0.0976,0.01952,0.05368,0.04392,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.09272,-0.0732,0.02928,0.05368,0.03416,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.05368,0.01952,0.03904,0.0244,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.02928,0.0244,0.02928,0.00976,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,0.01464,0.01952,-0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,0.00488,0,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.01952,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.02928,-0.03416,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.03416,-0.02928,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.03904,-0.03416,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.04392,-0.02928,-0.03416,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.04392,-0.03416,-0.03416,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.04392,-0.01952,-0.0244,-0.0488,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.02928,-0.01952,-0.01952,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.0244,-0.01464,-0.03416,-0.05368,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.0244,-0.01464,-0.03416,-0.05368,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.01464,-0.01464,-0.03416,-0.05856,-0.03416
