i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.31232,0.08296,0.03904,-0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.32208,0.09272,0.05856,0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.33184,0.10248,0.06832,0.01952,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.3416,0.11224,0.07808,0.02928,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0244,0.35136,0.122,0.0976,0.0488,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0244,0.36112,0.13176,0.10248,0.05856,0.06832
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0244,0.36112,0.13664,0.10736,0.06344,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,0.366,0.14152,0.11224,0.06832,0.0732
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00976,0.366,0.13664,0.11712,0.06832,0.07808
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00488,0.35624,0.13176,0.11712,0.06832,0.08296
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0,0.34648,0.12688,0.11712,0.06832,0.08296
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0,0.33672,0.11712,0.11224,0.06832,0.08296
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0,0.33184,0.11224,0.10736,0.06344,0.09272
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.00488,0.3172,0.10736,0.10736,0.05856,0.10248
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00488,0.30744,0.09272,0.09272,0.06344,0.0976
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.00976,0.30256,0.08784,0.07808,0.06832,0.10736
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00976,0.28304,0.0732,0.06832,0.06344,0.08296
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,0.2684,0.06832,0.05856,0.04392,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.244,0.0488,0.03416,-0.00488,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00976,0.22448,0.02928,0.01464,-0.04392,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,0.21472,0.01464,0.00488,-0.03416,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.20008,-0.00976,-0.00488,-0.03904,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.1708,-0.01952,-0.01464,-0.0488,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,0.1464,-0.0488,-0.03904,-0.06344,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.13176,-0.06344,-0.05368,-0.08784,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,0.11224,-0.0732,-0.06832,-0.09272,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.0976,-0.08784,-0.07808,-0.10248,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.08296,-0.10248,-0.0976,-0.11712,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.0732,-0.11712,-0.10248,-0.11712,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.06344,-0.122,-0.10736,-0.12688,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.0488,-0.13176,-0.122,-0.13176,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.03416,-0.13176,-0.13176,-0.14152,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.02928,-0.13664,-0.12688,-0.15128,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,0.01952,-0.13664,-0.12688,-0.15128,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,0.01464,-0.14152,-0.12688,-0.15128,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.00976,-0.1464,-0.13664,-0.16104,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00976,-0.1464,-0.13664,-0.15616,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,-0.1464,-0.13664,-0.15128,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.01464,-0.1464,-0.12688,-0.15128,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.01464,-0.1464,-0.122,-0.1464,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.01464,-0.13664,-0.11224,-0.14152,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,0.01952,-0.12688,-0.10248,-0.13664,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.01952,-0.122,-0.10248,-0.13664,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.0244,-0.122,-0.10248,-0.13176,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.0244,-0.122,-0.10736,-0.13176,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.0244,-0.12688,-0.10736,-0.13176,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.0244,-0.122,-0.10248,-0.13664,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.02928,-0.122,-0.10248,-0.14152,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.02928,-0.11712,-0.10248,-0.13176,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.02928,-0.11712,-0.10248,-0.14152,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.02928,-0.11712,-0.10248,-0.14152,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.03416,-0.11712,-0.10248,-0.14152,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.03416,-0.10736,-0.0976,-0.13176,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.03416,-0.10736,-0.0976,-0.13176,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.03416,-0.10736,-0.0976,-0.13176,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.03416,-0.10736,-0.0976,-0.13176,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.02928,-0.10736,-0.09272,-0.13176,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.01952,-0.11224,-0.08784,-0.12688,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.01952,-0.11224,-0.08784,-0.12688,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.01952,-0.11224,-0.09272,-0.12688,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01952,-0.11224,-0.09272,-0.13664,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01952,-0.11712,-0.0976,-0.14152,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.01464,-0.12688,-0.0976,-0.14152,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00976,-0.13664,-0.10248,-0.14152,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00488,-0.13664,-0.11224,-0.15128,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,-0.13664,-0.11712,-0.15616,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00488,-0.14152,-0.11712,-0.15616,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.00488,-0.1464,-0.11712,-0.15616,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.1464,-0.11224,-0.15128,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.1464,-0.11224,-0.1464,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01464,-0.15616,-0.122,-0.13664,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.15616,-0.122,-0.13664,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.01464,-0.15616,-0.122,-0.13664,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.01464,-0.15616,-0.11712,-0.13664,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.01464,-0.15616,-0.11712,-0.13664,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01464,-0.15616,-0.122,-0.1464,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0244,-0.16592,-0.12688,-0.1464,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03416,-0.1708,-0.13176,-0.15616,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.17568,-0.13664,-0.15616,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.17568,-0.14152,-0.16104,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.17568,-0.14152,-0.16104,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.17568,-0.14152,-0.16592,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.17568,-0.14152,-0.16592,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.17568,-0.14152,-0.16592,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.18056,-0.14152,-0.16592,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.18056,-0.14152,-0.16592,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.18544,-0.14152,-0.16592,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03904,-0.19032,-0.14152,-0.16592,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.19032,-0.14152,-0.16592,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.19032,-0.14152,-0.16592,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03416,-0.18056,-0.13176,-0.15616,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.02928,-0.17568,-0.122,-0.1464,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.02928,-0.17568,-0.122,-0.14152,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.17568,-0.11712,-0.13176,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.02928,-0.18056,-0.13176,-0.15128,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.18544,-0.1464,-0.17568,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.18544,-0.15128,-0.17568,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.18544,-0.15616,-0.17568,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.18544,-0.1464,-0.16592,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.18544,-0.13664,-0.15616,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.18544,-0.13664,-0.15616,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.18544,-0.13664,-0.15616,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03904,-0.18544,-0.13664,-0.16104,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03904,-0.18544,-0.14152,-0.16104,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.19032,-0.14152,-0.16104,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.19032,-0.14152,-0.15616,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.19032,-0.14152,-0.15616,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.18544,-0.14152,-0.15616,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.03416,-0.18544,-0.13664,-0.16104,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.02928,-0.18544,-0.13664,-0.16592,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01952,-0.17568,-0.13664,-0.16592,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.00976,-0.16104,-0.12688,-0.16104,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,0,-0.13664,-0.08784,-0.10736,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,0.00488,-0.12688,-0.06344,-0.06832,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,0.00488,-0.12688,-0.05856,-0.06344,0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0,0.01464,-0.11712,-0.0488,-0.0488,0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0,0.01952,-0.11224,-0.04392,-0.04392,0.03904
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.0244,-0.10248,-0.03416,-0.03904,0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.00488,0.0244,-0.10736,-0.04392,-0.05856,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.01952,-0.11712,-0.05856,-0.07808,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,0.00976,-0.12688,-0.05856,-0.08296,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,0.00976,-0.13664,-0.0732,-0.09272,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.00488,-0.14152,-0.07808,-0.10248,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.01464,-0.15616,-0.08296,-0.11224,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.02928,-0.16592,-0.0976,-0.11712,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.02928,-0.16592,-0.0976,-0.11712,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.02928,-0.16592,-0.0976,-0.11712,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.02928,-0.16592,-0.0976,-0.11712,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.03416,-0.1708,-0.10736,-0.13176,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.02928,-0.18544,-0.12688,-0.1464,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.04392,-0.20496,-0.13664,-0.15616,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.05368,-0.20984,-0.12688,-0.15616,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.05368,-0.20984,-0.12688,-0.1464,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0488,-0.20008,-0.12688,-0.13664,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0488,-0.19032,-0.11712,-0.13176,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03416,-0.0488,-0.18056,-0.10736,-0.12688,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.0488,-0.18056,-0.10248,-0.12688,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.04392,-0.18056,-0.0976,-0.12688,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,-0.18056,-0.0976,-0.122,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.18056,-0.0976,-0.122,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.03904,-0.18056,-0.0976,-0.11712,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.03416,-0.17568,-0.09272,-0.11712,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.0244,-0.16104,-0.09272,-0.1464,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0.00488,-0.14152,-0.09272,-0.19032,-0.11712
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.03416,0.03904,-0.05368,0,-0.10736,-0.0488
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.09272,0.05368,0.06344,0.15616,0.03904,0.05856
0.10736,-0.30988,0.5124,0.45872,0.40504,-0.14884,-0.2684,-0.03904,0.19032,0.40504,0.35136,0.32208
0.20008,-0.48068,0.76128,0.66124,0.5612,-0.18056,-0.49288,-0.15128,0.35136,0.7076,0.72712,0.62952
0.30744,-0.66368,1.01992,0.8662,0.71248,-0.20252,-0.75152,-0.32696,0.47336,0.96136,1.00528,0.88328
0.39528,-0.88816,1.38104,1.1834,0.98576,-0.29524,-1.07848,-0.74176,0.488,1.18096,1.31272,1.19072
0.40992,-1.00284,1.59576,1.3908,1.18584,-0.38796,-1.21024,-0.9028,0.54168,1.34688,1.52256,1.3908
0.41968,-1.037,1.65432,1.44448,1.23464,-0.40748,-1.28832,-0.95648,0.59536,1.42984,1.6104,1.48352
0.3904,-0.97844,1.56648,1.37128,1.17608,-0.39284,-1.27856,-0.99064,0.50752,1.30296,1.46888,1.40056
0.2928,-0.71004,1.12728,0.98088,0.83448,-0.27084,-1.00528,-0.854,0.35624,0.92232,0.99552,1.00528
0.17568,-0.45384,0.732,0.64416,0.55632,-0.19032,-0.76128,-0.71736,0.18544,0.59048,0.62464,0.66856
0.05368,-0.1952,0.33672,0.30988,0.28304,-0.11468,-0.54168,-0.6344,-0.18056,0.15616,0.244,0.35624
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.366,-0.54656,-0.40992,-0.14152,-0.03416,0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.2684,-0.46848,-0.40992,-0.20496,-0.13176,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.1952,-0.35136,-0.33672,-0.18056,-0.14152,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.13664,-0.21472,-0.2928,-0.16592,-0.1464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.08296,-0.10736,-0.26352,-0.1464,-0.16104,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03904,-0.06344,-0.1952,-0.10248,-0.15128,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.01464,-0.14152,-0.06832,-0.12688,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,0.04392,-0.16104,-0.0732,-0.122,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0.06344,-0.16104,-0.07808,-0.122,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.04392,-0.15616,-0.07808,-0.13176,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.03416,-0.15128,-0.0732,-0.13664,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0488,-0.1464,-0.06832,-0.13664,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.05856,-0.1464,-0.06832,-0.13664,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.0732,-0.14152,-0.05856,-0.13176,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.0732,-0.13176,-0.05368,-0.12688,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.07808,-0.12688,-0.0488,-0.122,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.07808,-0.12688,-0.0488,-0.122,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.08296,-0.122,-0.03904,-0.11712,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.08784,-0.11712,-0.03904,-0.11224,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.09272,-0.11712,-0.03904,-0.11224,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.09272,-0.11224,-0.03904,-0.11712,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0976,-0.11224,-0.04392,-0.12688,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.10736,-0.11224,-0.03904,-0.12688,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.11712,-0.11224,-0.02928,-0.13176,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.122,-0.10736,-0.02928,-0.13176,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.12688,-0.10248,-0.02928,-0.13176,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.13176,-0.09272,-0.01464,-0.10248,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.14152,-0.08296,-0.00488,-0.0732,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.15128,-0.0732,0.01952,-0.04392,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.15616,-0.06344,0.03904,-0.01464,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.16592,-0.05856,0.03904,-0.02928,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.16592,-0.05368,0.03416,-0.04392,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.17568,-0.0488,0.03904,-0.0488,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.18056,-0.04392,0.04392,-0.04392,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.19032,-0.03416,0.0488,-0.04392,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.21472,-0.02928,0.05368,-0.03416,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.22448,-0.00488,0.05856,-0.02928,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.23424,0.01464,0.06832,-0.0244,0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,0.244,0.01464,0.07808,-0.00976,0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05856,0.25376,0.00976,0.08296,-0.01464,0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.26352,0.0244,0.09272,0,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.27328,0.03416,0.10736,0.00488,0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,0.28304,0.0488,0.12688,0.01952,0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.04392,0.30256,0.06344,0.13664,0.03416,0.07808
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.04392,0.31232,0.0732,0.15616,0.04392,0.09272
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.0488,0.32208,0.08296,0.16592,0.05856,0.0976
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.04392,0.33672,0.0976,0.17568,0.0732,0.11712
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.04392,0.35136,0.11224,0.1952,0.0976,0.14152
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.04392,0.36112,0.122,0.20984,0.11224,0.1464
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.04392,0.36112,0.12688,0.22448,0.12688,0.16104
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.02928,0.36112,0.13176,0.22936,0.13664,0.1708
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.01952,0.35624,0.13176,0.23424,0.14152,0.17568
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.01464,0.3416,0.13176,0.22936,0.14152,0.18056
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.00976,0.33184,0.13176,0.22936,0.13664,0.18056
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,0.00976,0.32696,0.12688,0.22936,0.13664,0.18544
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,0.00976,0.32208,0.122,0.22448,0.13176,0.19032
