i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05856,-0.00976,-0.06832,-0.10736,-0.06832,-0.10736
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.05856,-0.0244,-0.06832,-0.11712,-0.08296,-0.11712
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.05856,-0.02928,-0.0732,-0.11712,-0.08296,-0.12688
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.05856,-0.02928,-0.07808,-0.122,-0.0976,-0.13664
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.0488,-0.03416,-0.08784,-0.13664,-0.10248,-0.14152
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.03416,-0.04392,-0.09272,-0.13664,-0.0976,-0.13664
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.03416,-0.04392,-0.08784,-0.13176,-0.10248,-0.14152
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.04392,-0.05856,-0.08296,-0.13176,-0.11224,-0.16104
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.04392,-0.05856,-0.08296,-0.13664,-0.11712,-0.16104
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.04392,-0.06832,-0.09272,-0.14152,-0.11712,-0.15128
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.03904,-0.06344,-0.09272,-0.1464,-0.122,-0.15128
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.02928,-0.06832,-0.09272,-0.15128,-0.13176,-0.16104
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.02928,-0.06832,-0.0976,-0.1464,-0.13176,-0.16592
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.03416,-0.07808,-0.0976,-0.15128,-0.13176,-0.16592
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.03416,-0.08784,-0.0976,-0.15128,-0.13176,-0.16592
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.03416,-0.08296,-0.0976,-0.14152,-0.122,-0.15616
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.03416,-0.08296,-0.09272,-0.1464,-0.11712,-0.15616
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.01464,-0.08784,-0.10248,-0.1464,-0.12688,-0.16592
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.01464,-0.0976,-0.10736,-0.15128,-0.12688,-0.16104
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.00976,-0.10248,-0.0976,-0.14152,-0.11712,-0.14152
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.00488,-0.10248,-0.0976,-0.14152,-0.11712,-0.13664
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.00488,-0.09272,-0.0976,-0.13176,-0.09272,-0.10248
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0,-0.09272,-0.09272,-0.12688,-0.08784,-0.10248
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.01464,-0.09272,-0.09272,-0.13176,-0.08296,-0.09272
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.0244,-0.08296,-0.0976,-0.122,-0.08296,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03416,-0.09272,-0.09272,-0.10736,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05368,-0.09272,-0.08296,-0.08296,-0.03416,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06344,-0.0732,-0.0732,-0.0732,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.06832,-0.05856,-0.06344,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368,0,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06344,-0.06344,-0.0488,-0.04392,0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.05368,-0.04392,-0.03416,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.0488,-0.03904,-0.02928,0.04392,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.03904,-0.04392,-0.02928,0.03416,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.03416,-0.04392,-0.03904,0.03904,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.03904,-0.03416,-0.0244,0.0488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.03904,-0.0244,-0.00976,0.06344,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.0244,-0.01464,-0.00976,0.06832,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.0244,-0.01464,-0.01952,0.06344,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.03904,-0.02928,-0.02928,0.0488,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416,0.03904,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03904,-0.02928,-0.04392,0.02928,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.01952,-0.04392,0.02928,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.03416,-0.01464,-0.04392,0.01952,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.02928,-0.0244,-0.04392,0.01952,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.02928,-0.02928,-0.04392,0.01952,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.03416,-0.02928,-0.03904,0.0244,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.04392,-0.03416,-0.0488,0.00976,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.04392,-0.03904,-0.0488,0.01464,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.04392,-0.03416,-0.03904,0.01464,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.03416,-0.03416,-0.03416,0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.03416,-0.01952,-0.0244,0.02928,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.01464,0.0488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.00976,-0.01464,0.0488,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.03416,-0.00488,-0.01952,0.0488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.03416,-0.01464,-0.01952,0.03904,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.00976,-0.01952,0.03904,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.02928,-0.00976,-0.0244,0.03416,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.00976,-0.0244,0.03416,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.01464,-0.03416,0.03904,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.01464,-0.00976,-0.03416,0.03904,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.01464,0,-0.0244,0.0488,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.01952,0.00976,-0.00488,0.04392,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.02928,0.01464,-0.00488,0.0488,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,0.01952,0,0.06344,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,0.01464,-0.00488,0.05856,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,0.00488,-0.01952,0.04392,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0244,0,-0.01464,0.0488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.00488,-0.01952,0.04392,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,0.00488,-0.00976,0.05368,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,0.00976,-0.00976,0.0488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0244,0.01952,-0.01952,0.03904,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0244,0.01464,-0.0244,0.03904,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0244,0.00488,-0.03416,0.02928,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.02928,-0.00488,-0.03904,0.02928,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.03416,-0.00488,-0.03904,0.0244,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.02928,0.00488,-0.03904,0.0244,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.03416,-0.00488,-0.04392,0.01464,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.03416,-0.00976,-0.05856,0.01464,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.04392,-0.00488,-0.0488,0.02928,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.04392,0.00488,-0.03904,0.03416,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.04392,0.00488,-0.04392,0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.04392,-0.01464,-0.05856,0.01464,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.04392,-0.02928,-0.05856,0.00976,-0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03416,-0.03904,-0.0244,-0.0732,0.00488,-0.02928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0488,-0.04392,-0.01952,-0.0732,-0.00488,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.04392,-0.04392,-0.01952,-0.0732,-0.00488,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.03904,-0.02928,-0.08296,0,-0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.04392,-0.02928,-0.08784,-0.00976,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.04392,-0.01952,-0.07808,-0.00488,-0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.04392,-0.01952,-0.08784,-0.00976,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.04392,-0.03904,-0.10248,-0.00488,-0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,-0.0488,-0.01952,-0.08784,-0.00976,-0.02928
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.0488,-0.00976,-0.07808,0,-0.01952
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.0488,-0.00976,-0.07808,0.00976,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.0488,0,-0.05856,0.02928,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.0488,0.00488,-0.05856,0.03416,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.05368,0.00488,-0.06344,0.02928,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.06832,0.00488,-0.0732,0.01952,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.06344,-0.00488,-0.0732,0.01464,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.06344,0,-0.06832,0.01464,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.05368,0.00488,-0.05368,0.01952,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.04392,0.00976,-0.0488,0.02928,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.0488,0.02928,-0.03904,0.04392,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.05368,0.04392,-0.03416,0.0488,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.0488,0.04392,-0.01464,0.06832,0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08784,-0.05368,0.02928,-0.01464,0.06832,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.11224,-0.06832,0.00976,-0.0244,0.05856,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.13176,-0.06832,-0.00976,-0.03904,0.05856,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.12688,-0.05856,-0.00488,-0.03416,0.05856,0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.11712,-0.05856,0.00488,-0.01952,0.0732,0.07808
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.11224,-0.05368,0.01464,-0.00976,0.07808,0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.11224,-0.05368,0.00976,-0.0244,0.06832,0.0732
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08784,-0.06344,-0.00488,-0.0244,0.0488,0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08784,-0.0732,-0.01464,-0.03904,0.03904,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.08296,-0.0732,-0.03416,-0.05856,0.01464,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06832,-0.06832,-0.03416,-0.05856,0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.07808,-0.03416,-0.05368,0.00976,0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.07808,-0.03416,-0.06344,0,-0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.06832,-0.04392,-0.06832,-0.01464,-0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.06832,-0.0488,-0.0732,-0.0244,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0488,-0.08296,-0.04392,-0.06832,-0.03416,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.04392,-0.08784,-0.05368,-0.0732,-0.03904,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03416,-0.08784,-0.05368,-0.07808,-0.03416,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.08296,-0.05368,-0.0732,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.0732,-0.0488,-0.08296,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05368,-0.07808,-0.0488,-0.08296,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.07808,-0.05856,-0.0732,-0.02928,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.0732,-0.05856,-0.05856,-0.0244,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.04392,-0.08296,-0.0488,-0.05368,-0.01952,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.07808,-0.03904,-0.05368,-0.01952,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.0488,-0.00976,-0.01464,-0.00488,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.0488,0.10248,0.08296,0.06344,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.16592,0.21472,0.18544,0.15616,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.1952,0.22936,0.22936,0.22448,0.08296
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.01464,0.21472,0.22448,0.27816,0.29768,0.19032
0.35624,-0.1708,-0.01464,-0.19276,-0.37088,0.36356,-0.0732,0.25376,0.18544,0.25864,0.33184,0.27328
0.61,-0.33672,0.06344,-0.24156,-0.54656,0.57828,-0.1708,0.30744,0.16592,0.2928,0.42456,0.40992
0.7808,-0.488,0.1952,-0.1952,-0.5856,0.6832,-0.24888,0.35624,0.24888,0.41968,0.59536,0.59048
0.91256,-0.65636,0.40016,-0.05612,-0.5124,0.71248,-0.3416,0.32208,0.2928,0.51728,0.72224,0.76616
0.9028,-0.70272,0.50264,0.05124,-0.40016,0.65148,-0.40016,0.11224,0.18056,0.35624,0.54168,0.69296
0.67344,-0.61244,0.55144,0.21472,-0.122,0.39772,-0.366,-0.08296,0.07808,0.17568,0.30256,0.50264
0.2684,-0.4026,0.5368,0.4026,0.2684,0,-0.30256,-0.30256,-0.04392,-0.03904,0.01952,0.24888
-0.01952,-0.23668,0.49288,0.50264,0.5124,-0.26596,-0.26352,-0.42944,-0.16592,-0.16104,-0.14152,0.01952
-0.22448,-0.10492,0.43432,0.54656,0.6588,-0.44164,-0.1708,-0.50752,-0.18544,-0.18544,-0.20008,-0.10248
-0.40992,0.09028,0.22936,0.43432,0.63928,-0.5246,-0.05856,-0.54656,-0.28792,-0.32208,-0.35624,-0.29768
-0.47336,0.16348,0.1464,0.38308,0.61976,-0.54656,-0.0732,-0.5856,-0.3904,-0.4148,-0.40992,-0.33184
-0.366,0.10248,0.16104,0.34404,0.52704,-0.44652,-0.0976,-0.46848,-0.35624,-0.37088,-0.36112,-0.30744
-0.27328,0.04636,0.18056,0.3172,0.45384,-0.36356,-0.11712,-0.32696,-0.27328,-0.2684,-0.25376,-0.21472
-0.1464,0.00244,0.14152,0.21472,0.28792,-0.21716,-0.11712,-0.21472,-0.20496,-0.21472,-0.20496,-0.18544
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.06344,-0.122,-0.11224,-0.13664,-0.14152,-0.15616
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.04392,-0.08784,-0.06832,-0.07808,-0.08296,-0.122
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.03416,-0.03904,-0.0488,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01952,-0.01952,-0.03904,-0.03904,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.01464,-0.01464,-0.03416,-0.03416,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.00976,-0.01952,-0.03416,-0.03416,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0244,-0.00976,-0.01464,-0.01464,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,0.00488,-0.00488,-0.01464,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,-0.00976,-0.00976,-0.01952,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03416,-0.01464,-0.01952,-0.01952,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0488,0,-0.0244,-0.02928,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,0,-0.0244,-0.02928,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.04392,-0.00488,-0.03416,-0.02928,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.0488,-0.00488,-0.03416,-0.03416,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.05368,-0.00488,-0.04392,-0.03904,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.0488,0,-0.04392,-0.03904,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.05368,0,-0.04392,-0.03904,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.05368,0,-0.04392,-0.04392,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.04392,0,-0.04392,-0.04392,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.03416,0,-0.04392,-0.03904,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.03416,-0.00976,-0.02928,-0.03904,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.03904,-0.00976,-0.02928,-0.04392,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.02928,-0.01464,-0.04392,-0.04392,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.0244,-0.01464,-0.05368,-0.0488,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03416,-0.01464,-0.05368,-0.03904,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.03416,-0.00976,-0.05368,-0.04392,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.03416,-0.01464,-0.04392,-0.05368,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.03416,-0.01464,-0.04392,-0.0488,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.0244,-0.01464,-0.03904,-0.0488,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.01464,-0.01464,-0.03904,-0.03904,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.01464,-0.0488,-0.03904,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.00488,-0.01464,-0.0488,-0.03904,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.01464,-0.00976,-0.05856,-0.0488,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.01464,-0.00976,-0.06344,-0.05856,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.00976,-0.01952,-0.06344,-0.0732,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,-0.00488,-0.0244,-0.06344,-0.0732,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,0.00488,-0.0244,-0.05368,-0.06344,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.00488,-0.0244,-0.05856,-0.06832,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.00976,-0.02928,-0.05368,-0.0732,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.00976,-0.02928,-0.0488,-0.0732,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,0,-0.02928,-0.05856,-0.08296,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.00488,-0.0244,-0.06344,-0.08784,-0.13176
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.00488,-0.0244,-0.05368,-0.09272,-0.122
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03904,0,-0.02928,-0.05368,-0.10248,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.00976,-0.0244,-0.05856,-0.09272,-0.14152
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.00976,-0.0244,-0.05856,-0.09272,-0.1464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.04392,-0.00488,-0.0244,-0.05856,-0.0976,-0.15128
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.04392,-0.00976,-0.02928,-0.06344,-0.10248,-0.15128
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05368,-0.00488,-0.0244,-0.06832,-0.10736,-0.15128
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.05368,-0.00488,-0.0244,-0.0732,-0.11224,-0.15616
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.04392,-0.00976,-0.03416,-0.07808,-0.122,-0.1708
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.04392,-0.01952,-0.03416,-0.07808,-0.13176,-0.1708
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.0244,-0.05368,-0.0976,-0.13664,-0.18056
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.02928,-0.03416,-0.05368,-0.10248,-0.14152,-0.18056
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.03904,-0.02928,-0.04392,-0.08784,-0.14152,-0.1708
