i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.05368,-0.02928,-0.03904,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,-0.02928,-0.03416,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.05368,-0.00976,-0.03416,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.05856,-0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05368,-0.03904,-0.0488,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.0244,-0.03904,-0.04392,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.03416,-0.01464,-0.0244,-0.02928,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.05856,-0.02928,-0.02928,-0.03904,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.0488,-0.02928,-0.03416,-0.03904,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.05856,-0.03416,-0.03416,-0.04392,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.03904,-0.05368,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.05856,-0.03416,-0.0488,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.05368,-0.02928,-0.04392,-0.0488,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.0488,-0.00976,-0.0244,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.02928,0,-0.01464,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03904,0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05856,-0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05368,-0.00976,-0.02928,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.01464,-0.03416,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.00976,-0.03904,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.00976,-0.03904,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.01464,-0.05368,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.01952,-0.04392,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0488,-0.02928,-0.0488,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.02928,-0.04392,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.03416,-0.05856,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.02928,-0.06832,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.03416,-0.06832,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0488,-0.02928,-0.06832,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05368,-0.0244,-0.05368,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.03904,-0.06344,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.04392,-0.0732,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.0488,-0.07808,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03416,-0.0488,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.04392,-0.04392,-0.06344,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.04392,-0.06832,-0.04392,-0.05368
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05856,-0.01952,-0.0244,-0.03904,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.05368,-0.06832,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05856,-0.06832,-0.07808,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.05856,-0.08296,-0.07808,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05856,-0.0732,-0.07808,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.00488,0,-0.01464,-0.00488,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.01464,0.00488,-0.01464,-0.00488,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,-0.02928,0.00488,-0.00976,-0.00488,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.0244,-0.00488,-0.0244,-0.00976,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.0488,-0.02928,-0.04392,-0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.05368,-0.0244,-0.03904,-0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.06832,-0.03416,-0.03416,-0.01464,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.06832,-0.03416,-0.03904,-0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.06344,-0.01952,-0.03416,-0.00488,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.0732,-0.02928,-0.04392,-0.01464,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.05368,-0.02928,-0.0488,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.04392,-0.03904,-0.0488,-0.01952,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.02928,-0.0244,-0.04392,-0.00976,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.03416,-0.0244,-0.03904,-0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.02928,-0.0488,-0.05368,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.06344,-0.06832,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.0732,-0.08296,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.0732,-0.08784,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.06344,-0.07808,-0.05368,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.00976,-0.06344,-0.09272,-0.05856,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.00488,-0.07808,-0.09272,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.02928,-0.0976,-0.11224,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.01952,-0.07808,-0.10736,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.06832,-0.0976,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00488,-0.06344,-0.08784,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0,-0.05368,-0.09272,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.01464,-0.0732,-0.11224,-0.06344,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01952,-0.0976,-0.122,-0.09272,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.00976,-0.09272,-0.122,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0,-0.08296,-0.122,-0.07808,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,-0.07808,-0.11224,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.00976,-0.07808,-0.10736,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,-0.0732,-0.10736,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.02928,-0.0488,-0.08784,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03416,-0.05856,-0.0976,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.02928,-0.05368,-0.08784,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.01952,-0.06832,-0.0976,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.03904,-0.05856,-0.10248,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.06832,-0.05368,-0.09272,-0.0732,-0.08296
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.13176,0.1464,0.0244,-0.01952,-0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.13664,0.06832,0.05368,0.05856,0.00976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00976,0.11224,0.122,0.1464,0.17568,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.10248,0.06344,0.25864,0.36112,0.44408,0.3904
0.34648,-0.35136,0.35624,0.183,0.00976,0.16836,-0.28792,-0.0732,0.37088,0.5856,0.74176,0.70272
0.51728,-0.50752,0.49776,0.23912,-0.01952,0.2684,-0.53192,-0.34648,0.36112,0.69784,0.94672,0.94672
0.64904,-0.63928,0.62952,0.305,-0.01952,0.33428,-0.73688,-0.56608,0.2928,0.7076,1.03456,1.098
0.76616,-0.70028,0.6344,0.25132,-0.13176,0.44896,-0.76616,-0.61,0.05368,0.40992,0.75152,0.90768
0.58072,-0.49532,0.40992,0.11956,-0.1708,0.37576,-0.6832,-0.61976,-0.2928,-0.03416,0.30744,0.53192
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,-0.54656,-0.61976,-0.52216,-0.36112,-0.09272,0.13664
0.244,-0.10736,-0.02928,-0.15128,-0.27328,0.25864,-0.29768,-0.40016,-0.53192,-0.4392,-0.23424,-0.06832
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.15128,-0.23424,-0.53192,-0.48312,-0.33184,-0.17568
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.0488,-0.11224,-0.4148,-0.39528,-0.2684,-0.17568
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.00976,-0.30744,-0.30744,-0.20984,-0.14152
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0,-0.27328,-0.27816,-0.20008,-0.15616
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.0976,0.03416,-0.1952,-0.20984,-0.15616,-0.11224
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.01464,-0.1708,-0.20008,-0.15128,-0.12688
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.03416,-0.15128,-0.19032,-0.12688,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.08296,-0.0976,-0.13664,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.08784,-0.06832,-0.10248,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.07808,-0.05368,-0.08296,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.06832,-0.0732,-0.11712,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.06344,-0.0732,-0.10736,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.05368,-0.05856,-0.10248,-0.06832,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.0488,-0.05856,-0.09272,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.06832,-0.0488,-0.08784,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.06832,-0.0488,-0.09272,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.05856,-0.05368,-0.09272,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.06832,-0.05368,-0.08784,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.06344,-0.04392,-0.06832,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.08784,-0.03904,-0.07808,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.08296,-0.03416,-0.07808,-0.03416,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.08784,-0.02928,-0.06832,-0.03416,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.08296,-0.03416,-0.06832,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.07808,-0.04392,-0.06832,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.08296,-0.02928,-0.06344,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.08296,-0.02928,-0.05856,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.09272,-0.03904,-0.06832,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.09272,-0.03416,-0.0732,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0976,-0.02928,-0.0732,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.09272,-0.0244,-0.05856,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0732,-0.01464,-0.05856,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.10248,-0.01464,-0.0488,-0.0244,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.13176,-0.00488,-0.03416,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.122,-0.00488,-0.03904,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.15128,0.01464,-0.01464,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.1708,0.02928,-0.00488,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.15128,0.03416,-0.00976,0.01464,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.15616,0.03904,-0.00488,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.16592,0.04392,0.00976,0.03416,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.1708,0.04392,0.01952,0.02928,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.19032,0.0488,0.04392,0.05856,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05856,0.20008,0.0732,0.05368,0.07808,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.06344,0.20984,0.08784,0.08296,0.10248,0.0732
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05856,0.22448,0.10248,0.09272,0.11712,0.0976
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.04392,0.22936,0.10248,0.0976,0.12688,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.00488,0.2196,0.08784,0.0976,0.11712,0.10248
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.01464,0.20984,0.08296,0.09272,0.11224,0.11224
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00488,0.22936,0.10736,0.122,0.14152,0.14152
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.22448,0.11224,0.13176,0.15128,0.1464
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.00488,0.2196,0.11224,0.14152,0.15616,0.15616
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,0.20496,0.11224,0.14152,0.16592,0.16104
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.18544,0.10736,0.1464,0.16592,0.17568
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00976,0.18056,0.08784,0.12688,0.15616,0.16104
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00488,0.18544,0.08296,0.11712,0.16592,0.16104
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.00488,0.16592,0.07808,0.11224,0.1464,0.15616
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.00488,0.17568,0.08784,0.122,0.15616,0.16592
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.00488,0.1464,0.07808,0.10736,0.1464,0.1464
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00488,0.11712,0.06832,0.08296,0.12688,0.13176
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.10736,0.04392,0.06344,0.10248,0.10248
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.09272,0.03904,0.04392,0.08784,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.09272,0.01952,0.02928,0.07808,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.06832,-0.00976,-0.00488,0.0488,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.06344,-0.00976,-0.00488,0.03904,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.04392,-0.01952,-0.0244,0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.03416,-0.01952,-0.02928,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.03904,-0.01952,-0.03416,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05368,-0.00976,-0.03416,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.0488,-0.01464,-0.03416,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,-0.0244,-0.04392,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,-0.0244,-0.04392,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0488,-0.03416,-0.05368,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,-0.03416,-0.05368,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.02928,-0.03904,-0.06344,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,-0.0488,-0.0732,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.0244,-0.05856,-0.0732,-0.05368,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.00976,-0.05368,-0.0732,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01464,-0.0488,-0.0732,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,-0.04392,-0.05368,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01952,-0.06832,-0.0732,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03416,-0.05856,-0.05856,-0.05368,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.02928,-0.0488,-0.06344,-0.05368,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0.0244,-0.06344,-0.07808,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01952,-0.05368,-0.0732,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03416,-0.0244,-0.05368,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.05856,-0.05856,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,-0.0488,-0.05856,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,-0.04392,-0.05856,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0244,-0.01464,-0.02928,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.02928,-0.01464,-0.02928,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0244,0,-0.00976,-0.03416,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.03416,0.00976,-0.00976,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0244,0.01464,-0.00976,-0.01464,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,0.00488,-0.0244,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,0.00488,-0.01952,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.02928,0.00976,-0.0244,-0.03416,-0.04392
0,0,0,0,0,0,0.05368,0.03904,0.01952,-0.01952,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,0.01952,-0.01952,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0.00488,-0.02928,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00976,0,-0.02928,-0.03904,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.01952,-0.00488,-0.0244,-0.04392,-0.06344
