i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0488,-0.02928,-0.05856,-0.11712,-0.10736
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0488,-0.02928,-0.05856,-0.11712,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.11712,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.11712,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.11712,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.0488,-0.0244,-0.05856,-0.11712,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.0488,-0.01952,-0.05856,-0.11712,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.03904,-0.01464,-0.0488,-0.11224,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.01952,0,-0.03416,-0.10248,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.00976,-0.0244,-0.0976,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.00488,0.02928,-0.00976,-0.08296,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.0244,0.0488,0.00488,-0.06832,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.04392,0.06832,0.02928,-0.04392,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.0488,0.07808,0.03904,-0.03904,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.05856,0.08784,0.04392,-0.03416,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.06832,0.0976,0.05368,-0.0244,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.08296,0.10736,0.05856,-0.01952,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.08296,0.11224,0.05856,-0.00976,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.0732,0.11224,0.05368,-0.00976,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.0732,0.09272,0.04392,-0.01464,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.02928,0.02928,0,-0.03904,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.03904,-0.0244,-0.05368,-0.08296,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.05368,-0.02928,-0.05856,-0.08784,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.04392,-0.01952,-0.05368,-0.08784,-0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.03904,-0.01952,-0.04392,-0.08296,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,-0.03416,-0.01952,-0.04392,-0.08296,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,-0.02928,-0.0244,-0.04392,-0.08296,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,-0.03416,-0.03416,-0.05368,-0.08784,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.03416,-0.03416,-0.05368,-0.09272,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.03904,-0.02928,-0.05856,-0.09272,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.04392,-0.02928,-0.05856,-0.08784,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.04392,-0.02928,-0.05856,-0.09272,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.06344,-0.03904,-0.0732,-0.11712,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.06344,-0.03904,-0.07808,-0.12688,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.06344,-0.03904,-0.08784,-0.12688,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.06344,-0.03904,-0.08784,-0.13664,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.06344,-0.03904,-0.09272,-0.14152,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.05856,-0.03904,-0.08784,-0.14152,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.05368,-0.03904,-0.08296,-0.14152,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.05368,-0.04392,-0.07808,-0.13664,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.05368,-0.0488,-0.07808,-0.13664,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.05856,-0.04392,-0.08296,-0.13664,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.05856,-0.03904,-0.07808,-0.13664,-0.11224
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.05368,-0.0244,-0.07808,-0.14152,-0.11712
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05856,-0.00976,0.02928,-0.05856,-0.1464,-0.1464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0976,0.05368,0.08784,-0.01464,-0.16104,-0.1952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.10736,0.0732,0.0976,0.01464,-0.14152,-0.18544
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.13664,0.1464,0.13176,0.08296,-0.03904,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1708,0.35624,0.2684,0.26352,0.18056,0.03416
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.1464,0.60024,0.4636,0.61,0.63928,0.3904
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-0.00488,0.55144,0.45872,0.81496,1.10776,0.86864
0.66856,-0.4514,0.23424,-0.10004,-0.43432,0.55144,-0.25376,0.2928,0.22448,0.77592,1.45912,1.38104
0.854,-0.56852,0.28304,-0.14396,-0.57096,0.71248,-0.49288,-0.08784,-0.17568,0.46848,1.37616,1.54208
0.92232,-0.57096,0.2196,-0.24156,-0.70272,0.81252,-0.60512,-0.36112,-0.54168,0.0244,0.91256,1.38592
0.76616,-0.46116,0.15616,-0.22692,-0.61,0.68808,-0.59048,-0.64416,-0.84912,-0.43432,0.32696,0.9516
0.488,-0.244,0,-0.244,-0.488,0.488,-0.52704,-1.00528,-1.20536,-0.99064,-0.36112,0.34648
0.2928,-0.07564,-0.14152,-0.28792,-0.43432,0.36356,-0.44896,-1.11264,-1.3176,-1.22488,-0.69784,0.04392
0.15128,0,-0.15128,-0.22692,-0.30256,0.22692,-0.40992,-1.11264,-1.26392,-1.20536,-0.72224,-0.08784
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.36112,-1.0492,-1.12728,-1.07848,-0.69784,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.2928,-0.9028,-0.93696,-0.88816,-0.6588,-0.20496
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.24888,-0.7076,-0.732,-0.68808,-0.54168,-0.2196
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.20984,-0.54168,-0.55632,-0.51728,-0.38552,-0.17568
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.1464,-0.35136,-0.366,-0.33672,-0.26352,-0.122
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0976,-0.20984,-0.22936,-0.23424,-0.21472,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,-0.13176,-0.13664,-0.1708,-0.19032,-0.08784
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,-0.10736,-0.11224,-0.13176,-0.14152,-0.08784
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.08784,-0.0976,-0.11224,-0.12688,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.06344,-0.06832,-0.10248,-0.14152,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.03416,-0.03904,-0.08296,-0.14152,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.03416,-0.02928,-0.0732,-0.12688,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.03416,-0.02928,-0.06832,-0.11224,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.03416,-0.0244,-0.06344,-0.11224,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.01952,-0.01464,-0.05368,-0.11224,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.01464,-0.00976,-0.05368,-0.11224,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.01464,-0.00976,-0.0488,-0.10736,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.00976,-0.00976,-0.05368,-0.10736,-0.09272
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.00976,-0.00488,-0.05368,-0.10736,-0.09272
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.00976,0,-0.0488,-0.10736,-0.09272
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.00488,0.00488,-0.0488,-0.10736,-0.09272
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.00488,0.00488,-0.03416,-0.10248,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,0,0.00976,-0.02928,-0.10248,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0,0.01464,-0.02928,-0.0976,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.00488,0.0244,-0.0244,-0.08784,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,0.00488,0.0244,-0.0244,-0.08296,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,0.00488,0.03416,-0.01952,-0.08296,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.01952,0.03416,-0.01952,-0.08296,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.0244,0.03416,-0.01464,-0.08296,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.0244,0.03904,-0.01464,-0.07808,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.02928,0.0488,-0.00976,-0.06832,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.02928,0.0488,-0.00488,-0.06832,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.02928,0.0488,0,-0.06344,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.02928,0.0488,0,-0.05368,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.03904,0.05368,0.00976,-0.0488,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.03904,0.05856,0.01464,-0.04392,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.04392,0.06344,0.01952,-0.03904,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.0488,0.06832,0.01952,-0.02928,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.05368,0.06832,0.02928,-0.01464,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.05856,0.0732,0.03416,-0.00976,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.06832,0.0732,0.04392,0,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.07808,0.07808,0.0488,0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.07808,0.07808,0.05368,0.02928,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.08784,0.08296,0.06344,0.03416,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.0976,0.08784,0.0732,0.0488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.10736,0.09272,0.08296,0.05856,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.11712,0.10248,0.09272,0.0732,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.13176,0.11712,0.11224,0.09272,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.1464,0.122,0.122,0.10736,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.15616,0.13176,0.13176,0.122,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.1708,0.14152,0.1464,0.1464,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,0.19032,0.15616,0.1708,0.16592,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00976,0.21472,0.1708,0.18544,0.18056,0.13664
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00976,0.23424,0.18544,0.20496,0.20008,0.15616
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.00488,0.244,0.1952,0.22448,0.22448,0.17568
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0,0.2684,0.20984,0.23912,0.24888,0.20008
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0,0.28304,0.2196,0.25376,0.27816,0.22448
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.00976,0.30256,0.23424,0.27328,0.29768,0.244
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.01464,0.31232,0.244,0.2928,0.31232,0.26352
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.01464,0.32208,0.25376,0.30256,0.33184,0.27816
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.01464,0.33184,0.26352,0.31232,0.34648,0.29768
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.01952,0.35136,0.27328,0.32696,0.35624,0.31232
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.02928,0.35624,0.27816,0.33672,0.37088,0.32696
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.02928,0.366,0.28792,0.34648,0.38552,0.3416
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.03416,0.37088,0.2928,0.35624,0.40016,0.36112
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.03416,0.37576,0.29768,0.36112,0.40992,0.366
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.03904,0.37576,0.30256,0.366,0.41968,0.37576
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.04392,0.37088,0.30256,0.36112,0.42456,0.38064
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.04392,0.35624,0.29768,0.35624,0.42944,0.38064
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.04392,0.33672,0.2928,0.35624,0.42944,0.37576
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.03904,0.3172,0.28304,0.3416,0.4148,0.35624
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.03904,0.29768,0.2684,0.3172,0.38552,0.33184
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.03904,0.2684,0.244,0.29768,0.36112,0.30744
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.03416,0.23912,0.22448,0.28304,0.33672,0.27816
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.03416,0.21472,0.21472,0.25376,0.30744,0.244
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.01952,0.18544,0.1952,0.2196,0.27328,0.20984
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.01464,0.16592,0.1708,0.1952,0.23424,0.17568
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01464,0.13664,0.15616,0.1708,0.20008,0.1464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.11224,0.13664,0.1464,0.16592,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.09272,0.122,0.11224,0.12688,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.07808,0.10248,0.09272,0.09272,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.06832,0.09272,0.0732,0.06832,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.05368,0.07808,0.05856,0.05368,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.04392,0.06344,0.03904,0.02928,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.03416,0.0488,0.02928,0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.03904,0.01952,-0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.0244,0,-0.0244,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,0.01952,-0.01464,-0.03416,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.00488,0.00488,-0.01952,-0.03904,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,0,-0.01952,-0.03904,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0,-0.01952,-0.04392,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,-0.00488,-0.0244,-0.04392,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0,0,-0.0244,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0,0,-0.0244,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.00488,0,-0.0244,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.00488,0,-0.0244,-0.04392,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00488,0,-0.0244,-0.04392,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,0,-0.0244,-0.04392,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00488,-0.00488,-0.0244,-0.04392,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,-0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,0,-0.00976,-0.03904,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0,0,-0.00976,-0.03416,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00488,0,-0.00976,-0.02928,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,0,-0.01464,-0.02928,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,0.00488,-0.01464,-0.03416,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0.00488,-0.00976,-0.03416,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.00488,-0.00976,-0.02928,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.00488,-0.00976,-0.02928,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.00488,-0.00976,-0.02928,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00488,0.01464,-0.01464,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,0.00976,-0.01464,-0.03416,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,0.00976,-0.01952,-0.03416,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,0.00976,-0.0244,-0.03904,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,0.00976,-0.0244,-0.03904,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01952,0.00976,-0.0244,-0.04392,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,0.00976,-0.0244,-0.04392,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01952,0.00488,-0.02928,-0.0488,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0244,0.00488,-0.03416,-0.05368,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,0.00488,-0.03416,-0.05368,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,0,-0.03416,-0.05368,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,0,-0.03904,-0.05856,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,-0.00488,-0.04392,-0.05856,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,-0.00976,-0.04392,-0.06344,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,-0.00976,-0.04392,-0.06344,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.02928,-0.01952,-0.0488,-0.06832,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.02928,-0.01464,-0.0488,-0.06832,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.02928,-0.00976,-0.0488,-0.06832,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.02928,-0.00976,-0.0488,-0.0732,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.02928,-0.00976,-0.0488,-0.0732,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03416,-0.01464,-0.0488,-0.07808,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.03416,-0.01464,-0.0488,-0.08296,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.03416,-0.01464,-0.0488,-0.08296,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03416,-0.01464,-0.05368,-0.08296,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03416,-0.01464,-0.05368,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03416,-0.01464,-0.05368,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03416,-0.01952,-0.05368,-0.08296,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03416,-0.01952,-0.0488,-0.08296,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.03416,-0.0244,-0.0488,-0.08296,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03416,-0.02928,-0.0488,-0.08296,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03416,-0.02928,-0.0488,-0.08296,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.02928,-0.0488,-0.08296,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03904,-0.02928,-0.0488,-0.08296,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03904,-0.02928,-0.05368,-0.08784,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.04392,-0.02928,-0.05368,-0.08784,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.04392,-0.02928,-0.05368,-0.08784,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.04392,-0.02928,-0.05368,-0.09272,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.04392,-0.02928,-0.05368,-0.0976,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.04392,-0.02928,-0.05368,-0.0976,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.04392,-0.02928,-0.05368,-0.0976,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.04392,-0.02928,-0.05856,-0.10248,-0.10248
