i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05368,-0.10248,-0.12688,-0.10736,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.01952,-0.0976,-0.13176,-0.122,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10248,0.03416,-0.07808,-0.13664,-0.13176,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.122,0.00488,-0.0976,-0.13176,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.18544,0.12688,-0.01464,-0.08296,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.09272,0.30744,0.3172,0.18056,0.02928,-0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.12688,0.46848,0.54656,0.4148,0.18056,0.0488
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.13664,0.66368,0.7808,0.66368,0.36112,0.15128
0.31232,-0.31232,0.31232,0.15616,0,0.15616,0.05368,0.64904,1.0492,1.0004,0.62952,0.33184
0.38552,-0.47092,0.55632,0.36356,0.1708,0.10736,-0.13664,0.29768,1.20536,1.28344,0.89304,0.52704
0.48312,-0.62952,0.77592,0.53436,0.2928,0.09516,-0.33184,-0.17568,1.16144,1.3664,1.08336,0.68808
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.42944,-0.53192,0.70272,0.8784,0.83936,0.58072
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.48312,-0.88816,0.32208,0.488,0.56608,0.4392
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.46848,-1.13216,-0.10248,0.0732,0.2928,0.2928
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.4148,-1.16144,-0.37576,-0.13664,0.1464,0.20008
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,-0.37576,-0.98088,-0.44408,-0.22936,0.00976,0.10248
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,-0.35624,-0.81008,-0.39528,-0.23912,-0.05368,0.03904
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.2928,-0.61,-0.3416,-0.2196,-0.07808,-0.00976
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.17568,-0.39528,-0.18544,-0.11224,-0.04392,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.122,-0.25864,-0.10736,-0.0732,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.10248,-0.20984,-0.08296,-0.0732,-0.03416,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.16592,-0.09272,-0.08784,-0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.12688,-0.0976,-0.0976,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10736,-0.08784,-0.0976,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0976,-0.08296,-0.08784,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08784,-0.08296,-0.08784,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.08296,-0.08784,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.08296,-0.09272,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.0732,-0.08784,-0.06344,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.06344,-0.08784,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.06832,-0.08296,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.06344,-0.07808,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.06344,-0.08296,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03904,-0.05856,-0.08296,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,-0.05856,-0.06832,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.05368,-0.06832,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.0488,-0.06344,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.0488,-0.06344,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.0488,-0.0732,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,-0.0488,-0.06832,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,-0.03904,-0.06344,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.03416,-0.06344,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.0244,-0.05368,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01952,-0.01952,-0.05368,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,-0.02928,-0.06344,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,-0.0244,-0.05856,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,-0.01952,-0.04392,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03904,-0.00976,-0.03904,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0488,0.00488,-0.03416,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.05856,0.01464,-0.02928,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06344,0.00976,-0.01952,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0732,0.01464,-0.00976,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.08296,0.01952,-0.00488,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.09272,0.0244,-0.00488,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.11712,0.03416,0.00488,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.12688,0.0488,0.0244,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.12688,0.06344,0.02928,0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.13664,0.0732,0.03904,0.01464,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.14152,0.0732,0.02928,0.00488,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.15128,0.07808,0.03904,0.01464,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.17568,0.08784,0.05856,0.03416,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.19032,0.10248,0.06832,0.03416,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.21472,0.122,0.06832,0.0488,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.23912,0.13176,0.08784,0.06344,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.25376,0.15616,0.11224,0.06832,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,0.27328,0.17568,0.11712,0.07808,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.05368,0.28792,0.18056,0.13176,0.08784,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05368,0.30744,0.20008,0.1464,0.0976,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05368,0.32208,0.20984,0.16104,0.11224,0.06344
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.34648,0.2196,0.18056,0.12688,0.0732
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.03416,0.36112,0.244,0.1952,0.13176,0.0732
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01952,0.37576,0.2684,0.21472,0.1464,0.08296
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.0244,0.38552,0.28792,0.23424,0.16592,0.10248
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.00976,0.40504,0.31232,0.26352,0.18056,0.11224
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.01464,0.40992,0.32696,0.27328,0.1952,0.122
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.01464,0.4148,0.3416,0.28304,0.21472,0.13176
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0,0.42456,0.35136,0.29768,0.2196,0.13176
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.00976,0.42944,0.37088,0.30744,0.22936,0.14152
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.01464,0.42456,0.37088,0.31232,0.23424,0.14152
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.01952,0.42456,0.38552,0.32696,0.244,0.1464
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.0244,0.40504,0.38552,0.3416,0.2684,0.16104
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.03904,0.39528,0.38552,0.36112,0.27816,0.16592
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.03904,0.3904,0.39528,0.35624,0.27816,0.16592
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.0488,0.366,0.39528,0.36112,0.27816,0.16592
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.05368,0.32696,0.37576,0.36112,0.2684,0.16104
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.03904,0.30256,0.366,0.34648,0.25864,0.15616
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.0488,0.28304,0.36112,0.34648,0.25864,0.16592
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.05856,0.27816,0.34648,0.32696,0.244,0.15128
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.05368,0.23912,0.3172,0.30744,0.22936,0.14152
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.0488,0.20984,0.2928,0.27328,0.20984,0.12688
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.06344,0.18056,0.25864,0.23912,0.18056,0.10736
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0732,0.15616,0.23424,0.22448,0.15616,0.0976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06832,0.14152,0.21472,0.20496,0.14152,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.11224,0.18544,0.1708,0.12688,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,0.09272,0.17568,0.15128,0.10248,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.07808,0.15128,0.12688,0.08784,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.05856,0.13176,0.11224,0.06832,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.0488,0.122,0.09272,0.05368,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.02928,0.0976,0.06344,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.01464,0.06832,0.0488,0.01952,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.00976,0.0488,0.03904,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00976,0.04392,0.01952,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.02928,0,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00488,0.01952,-0.00976,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,0.00488,-0.00488,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,0.00488,-0.01952,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,0.00488,-0.02928,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.00488,-0.03904,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.00976,-0.02928,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.01952,-0.02928,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.01464,-0.02928,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.02928,-0.04392,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.0244,-0.03904,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.0244,-0.04392,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.0244,-0.05856,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.0244,-0.05368,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01464,-0.04392,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.01464,-0.04392,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.02928,-0.03904,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.05368,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.0244,-0.05368,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416,-0.05368,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00488,-0.03416,-0.05856,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.03416,-0.05856,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,-0.03416,-0.05856,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.03416,-0.06344,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00488,-0.02928,-0.05856,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.04392,-0.05856,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,-0.0488,-0.06832,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.02928,-0.04392,-0.06832,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.04392,-0.06832,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.04392,-0.06832,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.0488,-0.0732,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.0488,-0.06832,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.05368,-0.0732,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.05856,-0.0732,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.06344,-0.07808,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.04392,-0.06832,-0.0732,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.06832,-0.07808,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.04392,-0.05856,-0.07808,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.07808,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.06344,-0.0732,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.06344,-0.0732,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05368,-0.05856,-0.08296,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0488,-0.05856,-0.08296,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.05856,-0.08296,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.05856,-0.08784,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.07808,-0.07808,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.07808,-0.07808,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05856,-0.06832,-0.07808,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.0732,-0.07808,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.06832,-0.08784,-0.08296,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.06832,-0.09272,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05856,-0.07808,-0.09272,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06344,-0.08784,-0.09272,-0.08296,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.06344,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06344,-0.08784,-0.0976,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.08784,-0.0976,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.08296,-0.0976,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.08296,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05368,-0.08784,-0.08296,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06832,-0.07808,-0.07808,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06344,-0.0732,-0.07808,-0.07808,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.06344,-0.08784,-0.08784,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0732,-0.08784,-0.09272,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0732,-0.08784,-0.0976,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0732,-0.08784,-0.10248,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0732,-0.07808,-0.0976,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06832,-0.07808,-0.0976,-0.08296,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06832,-0.08296,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0732,-0.07808,-0.09272,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.08784,-0.09272,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.0976,-0.10736,-0.08784,-0.05856
