i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.0732,0.20984,0.21472,0.15616,0.12688,0.11224
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.0732,0.21472,0.22448,0.1708,0.13664,0.122
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.08296,0.22448,0.23424,0.18056,0.1464,0.122
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.08784,0.22448,0.244,0.18544,0.15616,0.13176
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.08296,0.23912,0.244,0.18544,0.15616,0.13664
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.08296,0.244,0.24888,0.19032,0.16592,0.14152
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.08296,0.23912,0.25376,0.1952,0.16592,0.1464
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.08784,0.23912,0.25376,0.20008,0.1708,0.15128
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.07808,0.22936,0.25864,0.20496,0.17568,0.16104
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.0732,0.22936,0.25376,0.1952,0.17568,0.16592
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0732,0.23912,0.26352,0.20496,0.18544,0.15616
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.06344,0.22936,0.26352,0.20008,0.18544,0.15616
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.05856,0.21472,0.25864,0.19032,0.17568,0.16592
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.05368,0.19032,0.24888,0.18544,0.1708,0.16592
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.03416,0.1708,0.23424,0.17568,0.16104,0.15616
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0244,0.16104,0.20496,0.16592,0.15616,0.14152
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.03416,0.15616,0.19032,0.15616,0.1464,0.13664
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.03416,0.13176,0.17568,0.13664,0.13664,0.12688
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.02928,0.10736,0.15616,0.11712,0.11224,0.11712
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01952,0.09272,0.13176,0.09272,0.0976,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00976,0.08296,0.122,0.08784,0.08784,0.08296
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.06344,0.10248,0.0732,0.07808,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01952,0.05856,0.08296,0.0732,0.05856,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01952,0.04392,0.06832,0.04392,0.04392,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.03904,0.06832,0.03904,0.03904,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.03904,0.05368,0.02928,0.0244,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.02928,0.0244,0.01952,0.01952,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.01464,0.0244,0,0.00976,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.00976,0.01952,-0.00976,0,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.00488,0.00976,-0.01464,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.00976,0,-0.00976,0,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.00976,0.00488,-0.01952,-0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.00488,-0.00976,-0.03416,-0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0,-0.01952,-0.03416,-0.00976,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0,-0.01952,-0.02928,-0.01952,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0,-0.0244,-0.03416,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,-0.01464,-0.0488,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,-0.01464,-0.0488,-0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00976,-0.01952,-0.05368,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,-0.01952,-0.0488,-0.0244,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0,-0.00976,-0.04392,-0.0244,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.0244,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0,-0.01952,-0.04392,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.00488,-0.01952,-0.0488,-0.0244,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,-0.01464,-0.0488,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,-0.01464,-0.0488,-0.0244,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,-0.00976,-0.05368,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,-0.00488,-0.05368,-0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,0,-0.05368,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.00488,0,-0.0488,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,-0.00488,-0.0488,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,-0.00488,-0.0488,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,0.00488,-0.04392,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01464,0.00488,-0.04392,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,-0.00488,-0.04392,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0,-0.04392,-0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0244,0,-0.04392,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.00488,-0.03904,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.02928,0.01464,-0.02928,-0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.02928,0.00976,-0.03416,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03904,0,-0.03416,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0,-0.03416,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0,-0.0488,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.02928,0,-0.0488,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0,-0.03904,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.02928,0,-0.03904,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.02928,0,-0.03904,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0,-0.04392,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01952,-0.00488,-0.03416,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,-0.00488,-0.03416,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03416,-0.01464,-0.03416,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,-0.00976,-0.03416,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,-0.00976,-0.02928,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,-0.00976,-0.02928,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,-0.01952,-0.0488,-0.02928,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,-0.01464,-0.03416,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,-0.01464,-0.02928,-0.01952,-0.01464
0,0,0,0,0,0,0.02928,0.01464,-0.01464,-0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.01952,-0.03416,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.02928,-0.02928,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,-0.0244,-0.03416,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,-0.03416,-0.02928,-0.04392,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.03904,-0.02928,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.03904,-0.02928,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.03904,-0.02928,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,-0.03416,-0.0244,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,-0.04392,-0.03904,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,-0.04392,-0.03416,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,-0.03904,-0.03416,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.03904,-0.03416,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,-0.03904,-0.0488,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,-0.03904,-0.0488,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.03904,-0.0488,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.04392,-0.05368,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.04392,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.0488,-0.03416,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.0488,-0.04392,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.03416,-0.03416,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,-0.03904,-0.03904,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01464,-0.0244,-0.0244,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.01952,-0.00976,-0.01464,-0.0244,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.03416,0.00976,0,-0.00976,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.0488,0.01464,0.01464,0,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08296,0.06832,0.01952,0.02928,0.00488,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.05856,0.01464,0.0244,0,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.0732,0.00488,0.01464,-0.00488,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.07808,0.01952,0.01952,0,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.07808,0.01952,0.01952,0,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.06832,0.00976,0.00976,-0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.06344,0.00976,0.00976,-0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.04392,0.00488,0.01464,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.02928,0.00488,0.00488,-0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01464,-0.00488,-0.00976,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0,-0.03416,-0.01952,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.00488,-0.04392,-0.0244,-0.04392,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00976,-0.03416,-0.03416,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0244,-0.06344,-0.04392,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.02928,-0.06344,-0.0488,-0.0488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.02928,-0.05368,-0.0488,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.02928,-0.06832,-0.05368,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.03904,-0.07808,-0.05856,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.03904,-0.0732,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0244,-0.06344,-0.05856,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.02928,-0.06344,-0.05856,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01464,-0.06344,-0.05856,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.06344,-0.05368,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.06832,-0.05856,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.06344,-0.05856,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.06344,-0.0488,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.06832,-0.05368,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.05856,-0.06344,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.05856,-0.0488,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.05368,-0.0488,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.06344,-0.05856,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.06344,-0.05856,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.06344,-0.05856,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.06344,-0.05856,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,-0.06344,-0.05368,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.06832,-0.05368,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.06832,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.06344,-0.0488,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.06344,-0.0488,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.05368,-0.03904,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,-0.05368,-0.03904,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.05856,-0.03416,-0.03904,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.10248,0.03416,0.01464,-0.0244,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.15128,0.10248,0.0732,0.03416,0.02928
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03416,0.17568,0.1952,0.16592,0.11712,0.122
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.05368,0.16104,0.2196,0.21472,0.1952,0.20008
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.11712,0.09272,0.22936,0.25376,0.25864,0.2684
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.27328,-0.15128,0.22448,0.30744,0.32208,0.34648
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.42456,-0.37576,0.28792,0.40016,0.44408,0.47824
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.50752,-0.56608,0.21472,0.37088,0.44896,0.49288
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.49288,-0.71248,-0.04392,0.15616,0.25376,0.34648
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.47336,-0.7564,-0.40016,-0.18544,-0.05368,0.0732
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.44408,-0.80032,-0.62952,-0.3904,-0.23912,-0.08784
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,-0.35136,-0.74176,-0.66368,-0.42944,-0.29768,-0.14152
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,-0.2928,-0.6832,-0.61488,-0.39528,-0.28304,-0.15128
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.25864,-0.64904,-0.57584,-0.38552,-0.28792,-0.17568
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,-0.20496,-0.55632,-0.52216,-0.37576,-0.2928,-0.18056
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,-0.13176,-0.4636,-0.45872,-0.3416,-0.27328,-0.19032
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,-0.07808,-0.3416,-0.37576,-0.28792,-0.23424,-0.17568
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.01952,-0.20496,-0.28792,-0.23424,-0.20984,-0.16104
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.00488,-0.11224,-0.20008,-0.16592,-0.16104,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.09272,-0.1464,-0.13664,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0488,-0.11712,-0.10248,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.0732,-0.06832,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,-0.0488,-0.04392,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,-0.0488,-0.04392,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.02928,-0.02928,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.04392,-0.0244,-0.0244,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.04392,-0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03904,-0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,-0.0244,-0.02928,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03904,-0.02928,-0.0244,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03904,-0.01952,-0.01464,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.03416,-0.00976,-0.00976,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03416,-0.01464,-0.01464,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,-0.00976,-0.01464,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.04392,0.00488,0.00488,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.04392,0,-0.00488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03904,-0.00976,0.00488,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.03904,-0.00488,0,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05368,0.00488,0.00976,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.05368,0.00976,0.01952,-0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.0488,0.01464,0.01952,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.0488,0.01464,0.0244,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.05856,0.01464,0.01464,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05856,0.0244,0.01952,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0732,0.0244,0.01952,-0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.08296,0.0244,0.0244,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.0732,0.0244,0.03416,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.07808,0.03416,0.03416,-0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.08296,0.03416,0.03904,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.08784,0.03904,0.0488,-0.00488,-0.00488
