i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.11224,0.1464,0.01464,-0.05368,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.11712,0.15616,0.02928,-0.04392,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.122,0.15616,0.03416,-0.04392,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.122,0.16104,0.03416,-0.03416,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.11224,0.16592,0.0488,-0.03904,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.122,0.18056,0.0488,-0.0244,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.11712,0.18056,0.05368,-0.01464,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.13176,0.19032,0.06832,0,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.12688,0.1952,0.0732,-0.00488,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.11712,0.1952,0.0732,0.00488,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.14152,0.21472,0.0976,0.0244,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.15128,0.23424,0.11224,0.04392,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.16104,0.24888,0.12688,0.04392,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.18056,0.25864,0.14152,0.05856,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.1952,0.2684,0.16104,0.06832,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.1952,0.28304,0.17568,0.06832,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00488,0.20984,0.2928,0.18056,0.08784,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00488,0.22448,0.30744,0.18056,0.09272,0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00976,0.22936,0.3172,0.20008,0.11712,0.06832
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.00488,0.22936,0.3172,0.20008,0.12688,0.0732
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0,0.244,0.32696,0.2196,0.14152,0.08784
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.00976,0.23424,0.32696,0.22936,0.14152,0.0976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.00488,0.244,0.33184,0.23912,0.16104,0.11224
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00488,0.244,0.33672,0.24888,0.16592,0.10736
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0,0.23912,0.33672,0.244,0.16104,0.122
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0,0.23912,0.32696,0.244,0.1708,0.11712
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.00976,0.23424,0.32208,0.23912,0.17568,0.13176
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.0244,0.22448,0.31232,0.23424,0.18056,0.1464
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.04392,0.19032,0.29768,0.23912,0.17568,0.1464
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.05368,0.17568,0.28304,0.22936,0.18056,0.14152
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.06344,0.15128,0.25864,0.2196,0.17568,0.1464
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05856,0.15128,0.23912,0.2196,0.18056,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,0.12688,0.22936,0.20496,0.15128,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,0.11712,0.20984,0.1952,0.1464,0.11224
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,0.08296,0.18056,0.16592,0.12688,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.06832,0.16592,0.1464,0.11712,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0.05856,0.14152,0.11224,0.07808,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.05856,0.12688,0.0976,0.06832,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.04392,0.10248,0.07808,0.05368,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.02928,0.0976,0.05856,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.00976,0.08296,0.03904,0.03416,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0,0.0732,0.0244,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,0.05856,0.01464,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,0.05368,0.00976,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01464,0.03904,0,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.02928,0.0244,-0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,0.01464,-0.0244,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,0.00488,-0.03416,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,0.00488,-0.03416,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,0.00488,-0.02928,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,0,-0.0244,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,0,-0.03904,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,0.00976,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,0,-0.03416,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0.00488,-0.03416,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01464,0.01464,-0.03416,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.0244,-0.03416,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.03416,-0.02928,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,0.03904,-0.02928,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.04392,-0.01464,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0.05368,-0.00976,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.02928,0.0488,-0.01952,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.05368,-0.01952,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.05856,-0.00488,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.04392,0.06344,-0.00488,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,0.05856,-0.00976,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03416,0.05856,-0.00976,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,0.06832,-0.00976,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,0.06344,-0.00976,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.04392,0.07808,0,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.03904,0.07808,0,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.03416,0.06832,0,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.03904,0.0732,-0.00488,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0488,0.08296,0.00976,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0488,0.0732,0.01464,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.05368,0.08296,0.01464,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.06344,0.08296,0.00976,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05856,0.07808,0,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05856,0.0732,0,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05368,0.0732,0.00488,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.04392,0.06832,-0.00488,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03904,0.05368,-0.00976,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03904,0.05368,-0.00976,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.03416,-0.01464,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.02928,-0.01952,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0244,0.04392,-0.02928,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,0.03904,-0.02928,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01952,0.0244,-0.03416,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,0.01952,-0.03904,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.05368,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,0.00976,-0.03904,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,0.00976,-0.03904,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00488,0,-0.0488,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.00488,-0.0488,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,0.00976,-0.03416,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.00488,-0.0488,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,0,-0.0488,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0,-0.05856,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,0,-0.0488,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,0,-0.0488,-0.05856,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00488,-0.05856,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.01464,-0.06344,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.01952,-0.06344,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00976,-0.06344,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00976,-0.05368,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.00976,-0.05856,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.01464,-0.06344,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01464,-0.06344,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01464,-0.06832,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.01464,-0.06344,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.01464,-0.06344,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.06832,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.02928,-0.06832,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.01952,-0.06344,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.01952,-0.06344,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.02928,-0.06344,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.03416,-0.06832,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.0244,-0.06344,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.01952,-0.05856,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.0244,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.01952,-0.06344,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.02928,-0.06832,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.03416,-0.06832,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.03416,-0.07808,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.03416,-0.07808,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.04392,-0.0732,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.03904,-0.06832,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.03904,-0.07808,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.03904,-0.07808,-0.08296,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.04392,-0.06832,-0.07808,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0244,-0.04392,-0.06344,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.05368,-0.07808,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.05368,-0.08784,-0.09272,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01464,-0.03416,-0.06832,-0.0732,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.03416,-0.06832,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.03904,-0.0732,-0.07808,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.03904,-0.06344,-0.07808,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.00976,-0.04392,-0.06344,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,-0.03416,-0.06344,-0.07808,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00976,-0.03416,-0.0732,-0.06832,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00976,-0.03416,-0.06344,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,-0.03416,-0.06344,-0.07808,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.03416,-0.06344,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.03416,-0.06344,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.04392,-0.06832,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.04392,-0.06832,-0.07808,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,-0.04392,-0.06832,-0.07808,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01464,-0.03904,-0.06344,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.05368,-0.07808,-0.09272,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.05368,-0.07808,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.05368,-0.07808,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.05368,-0.0732,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.06344,-0.07808,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.05368,-0.07808,-0.07808,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.06832,-0.08296,-0.08784,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.06832,-0.08296,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.05856,-0.07808,-0.09272,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.05368,-0.0732,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.05856,-0.08296,-0.0976,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.05856,-0.08784,-0.0976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.05856,-0.08784,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.05368,-0.08296,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.06344,-0.08296,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.06344,-0.08296,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.05856,-0.08296,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.05856,-0.07808,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.05368,-0.0732,-0.08296,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.05368,-0.0732,-0.08296,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.0488,-0.0732,-0.08296,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,-0.01952,-0.0732,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.05368,0.00488,-0.05368,-0.0976,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.12688,0.0732,-0.03904,-0.11712,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.2196,0.18544,0.01952,-0.11712,-0.10736
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.16104,0.4148,0.37088,0.15128,-0.05368,-0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.16104,0.5612,0.54168,0.32696,0.0732,-0.00976
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.11712,0.45872,0.46848,0.51728,0.32208,0.17568
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.03904,0.1952,0.2684,0.732,0.72224,0.48312
0.32696,-0.39284,0.45872,0.29524,0.13176,0.0976,-0.2928,-0.30256,-0.1464,0.9272,1.23464,0.89304
0.44896,-0.55144,0.65392,0.42944,0.20496,0.122,-0.51728,-0.67344,-0.35136,1.13704,1.69824,1.26392
0.50264,-0.62708,0.75152,0.5002,0.24888,0.12688,-0.69784,-1.0004,-0.55144,1.19072,1.97152,1.50792
0.44896,-0.56608,0.6832,0.45872,0.23424,0.10736,-0.75152,-1.16632,-0.67344,1.08824,1.91296,1.464
0.28792,-0.38552,0.48312,0.33916,0.1952,0.04636,-0.67344,-1.16632,-0.732,0.77592,1.48352,1.11752
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.62464,-1.18584,-0.91744,0.25864,0.89304,0.72712
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.47336,-1.00528,-0.88328,-0.17568,0.3172,0.33672
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.34648,-0.7808,-0.80032,-0.52216,-0.16104,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.25376,-0.57584,-0.61976,-0.44408,-0.1952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.19032,-0.41968,-0.4636,-0.33184,-0.1464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.11712,-0.27816,-0.29768,-0.22448,-0.10248,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08296,-0.15128,-0.16592,-0.14152,-0.06832,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,-0.05856,-0.06344,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.04392,-0.06344,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.0488,-0.08296,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.0488,-0.08296,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.0488,-0.08784,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.03904,-0.07808,-0.10248,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,-0.03416,-0.0732,-0.0976,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,-0.01952,-0.0732,-0.0976,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,-0.01952,-0.0732,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.0244,-0.08296,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,-0.0244,-0.06832,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.01464,-0.06832,-0.09272,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.00976,-0.0732,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,-0.01464,-0.06832,-0.08784,-0.06832
