i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.33672,0.24156,-0.1464,0.02196,0.19032,-0.26352,-0.16104,-0.5856,-0.48312,-0.40504,-0.32696,-0.3416
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,-0.14152,-0.40016,-0.31232,-0.27328,-0.1952,-0.22448
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.03904,-0.22936,-0.23912,-0.2196,-0.1708,-0.18056
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.09272,-0.15128,-0.13176,-0.10736,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05368,-0.10248,-0.10248,-0.08784,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06832,-0.06832,-0.06832,-0.03904,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05368,-0.0732,-0.06832,-0.03416,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.0732,-0.06832,-0.03416,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,-0.05856,-0.06344,-0.04392,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.05856,-0.0732,-0.05368,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.0488,-0.06344,-0.03904,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.04392,-0.0488,-0.03904,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.02928,-0.03904,-0.02928,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,-0.02928,-0.03416,-0.01952,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,-0.0244,-0.02928,-0.00488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,-0.01952,-0.0244,0,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05856,-0.01464,-0.01952,-0.00976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05856,-0.00488,-0.01464,-0.01464,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.06344,-0.00976,-0.01952,-0.01464,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.06344,-0.00976,-0.0244,-0.00976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.06344,0.00976,0,0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0732,0.03416,0.02928,0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.08296,0.02928,0.02928,0.0488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.09272,0.04392,0.03904,0.05856,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0976,0.05856,0.0488,0.0488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.11224,0.05368,0.0488,0.03904,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.13664,0.08784,0.07808,0.0732,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.1464,0.11224,0.10736,0.10736,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.1708,0.12688,0.11224,0.10736,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.20008,0.13664,0.12688,0.11712,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.21472,0.17568,0.15616,0.1464,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.22936,0.20008,0.18544,0.17568,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0244,0.26352,0.2196,0.20496,0.1952,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.28792,0.23424,0.22448,0.20984,0.12688
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0244,0.30744,0.24888,0.23912,0.21472,0.12688
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.01952,0.32208,0.2684,0.23912,0.20984,0.14152
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.01952,0.33672,0.30256,0.28792,0.24888,0.16592
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.01952,0.35624,0.32696,0.31232,0.28304,0.18544
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.03416,0.37576,0.32696,0.29768,0.27816,0.17568
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.03904,0.39528,0.32696,0.29768,0.26352,0.17568
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.03416,0.39528,0.34648,0.32208,0.28792,0.20008
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.03416,0.4148,0.37088,0.34648,0.30744,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.03416,0.40504,0.366,0.3416,0.3172,0.21472
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.03416,0.39528,0.366,0.3416,0.32208,0.2196
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.03904,0.39528,0.37576,0.35136,0.33184,0.22936
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.03904,0.38064,0.38064,0.36112,0.33672,0.244
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.03416,0.38064,0.37576,0.3416,0.32208,0.23912
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.03416,0.3416,0.33672,0.30744,0.29768,0.2196
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.0244,0.3172,0.3172,0.28304,0.27816,0.20008
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.01952,0.27328,0.28792,0.2684,0.25864,0.1708
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.01952,0.244,0.25864,0.23424,0.23424,0.15128
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01952,0.20496,0.2196,0.20008,0.20008,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.16592,0.18544,0.17568,0.18056,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.13664,0.1708,0.15128,0.15616,0.08784
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.122,0.14152,0.11712,0.122,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.0976,0.10248,0.09272,0.10248,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.08296,0.0976,0.08296,0.09272,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.0732,0.07808,0.06832,0.08296,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05856,0.05856,0.0488,0.06344,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.04392,0.0244,0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.03904,0.0244,0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03416,0.02928,0.01464,0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.01952,0.00976,0.02928,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01952,0.01464,0.00488,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01464,0.0244,0.01464,0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,0.0244,0.00976,0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0244,0.0244,0,0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,0.0244,0,0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03416,0.01952,0,0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.01952,-0.00488,0.00976,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.02928,0.01952,-0.00488,0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.01952,-0.00488,0.01952,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,0.0244,0.00488,0.02928,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.0244,0.02928,0,0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01952,0.01464,0,0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,0.01464,0.00488,0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,0.00488,-0.00488,0.01952,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.01464,0.00976,-0.00488,0.01464,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.0244,0.01952,0.00488,0.02928,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.02928,0.02928,0.0244,0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.02928,0.02928,0.01464,0.03904,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.02928,0.04392,0.02928,0.05368,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.03416,0.05856,0.03416,0.06344,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.05368,0.05856,0.03904,0.05368,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.05856,0.06344,0.04392,0.05856,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.05856,0.07808,0.05856,0.07808,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,0.06344,0.07808,0.06344,0.0732,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.07808,0.07808,0.08784,0.07808,0.07808,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.08784,0.11224,0.0976,0.10248,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06832,0.0976,0.11712,0.0976,0.10248,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.05856,0.09272,0.13176,0.10736,0.122,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.02928,0.07808,0.13664,0.122,0.14152,0.05856
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00976,0.05368,0.12688,0.122,0.1464,0.05856
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01952,0.01952,0.10736,0.0976,0.12688,0.05368
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.01464,0,0.10248,0.08784,0.11712,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0244,-0.00488,0.08784,0.07808,0.11224,0.03904
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.02928,-0.00976,0.06832,0.05856,0.10248,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,-0.00976,0.0488,0.0488,0.0976,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,-0.01952,0.02928,0.03416,0.07808,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.01464,0.0244,0.03416,0.0732,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00488,0.01952,0.01952,0.05368,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.00488,0.01464,0,0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0.00488,-0.00976,0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.02928,-0.04392,0.00976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.04392,-0.05368,-0.01464,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.03904,-0.05368,-0.01464,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.04392,-0.0488,-0.06344,-0.01952,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03904,-0.05856,-0.07808,-0.03904,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.05368,-0.07808,-0.03904,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0488,-0.06344,-0.0732,-0.03416,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0488,-0.06832,-0.0732,-0.03416,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.04392,-0.05856,-0.07808,-0.03904,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.04392,-0.06344,-0.07808,-0.03904,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0488,-0.06344,-0.07808,-0.03904,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0488,-0.05856,-0.0732,-0.03904,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.0488,-0.06344,-0.07808,-0.03904,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0488,-0.05856,-0.07808,-0.03904,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0488,-0.06832,-0.07808,-0.0488,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.0488,-0.05856,-0.07808,-0.03904,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.0244,-0.05368,-0.06832,-0.04392,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.02928,-0.05856,-0.08784,-0.06344,-0.14152
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0976,-0.0244,-0.02928,-0.08296,-0.06344,-0.14152
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.11712,0.00488,0,-0.04392,-0.0488,-0.13664
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.07808,0.00488,0.03904,0.01464,0.01952,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.03416,0.06344,0.08296,0.15616,0.09272
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.15128,0.00488,0.11224,0.22936,0.37576,0.36112
0.44896,-0.38064,0.31232,0.08784,-0.13664,0.2928,-0.41968,-0.3172,0.05856,0.35136,0.61,0.6588
0.60024,-0.488,0.37576,0.07564,-0.22448,0.41236,-0.57584,-0.57584,-0.0244,0.35624,0.66368,0.73688
0.58072,-0.26108,-0.05856,-0.34892,-0.63928,0.61,-0.55632,-0.69296,-0.38552,-0.0732,0.18544,0.2928
0.22448,0.14396,-0.5124,-0.62464,-0.73688,0.48068,-0.40504,-0.9516,-0.90768,-0.72224,-0.52704,-0.40016
-0.1952,0.305,-0.4148,-0.3172,-0.2196,0.0122,-0.35624,-1.35176,-1.20048,-0.97112,-0.75152,-0.61488
-0.47824,0.46604,-0.45384,-0.21472,0.0244,-0.25132,-0.25864,-1.48352,-1.3908,-1.21512,-0.99064,-0.84912
-0.5124,0.48556,-0.45872,-0.20252,0.05368,-0.28304,-0.25376,-1.42496,-1.35664,-1.19072,-0.96624,-0.854
-0.47336,0.44652,-0.41968,-0.183,0.05368,-0.26352,-0.27816,-1.2932,-1.26392,-1.098,-0.87352,-0.75152
-0.36112,0.366,-0.37088,-0.19032,-0.00976,-0.17568,-0.28792,-1.0248,-1.01992,-0.85888,-0.66368,-0.57584
-0.30744,0.28548,-0.26352,-0.1098,0.04392,-0.17568,-0.20008,-0.74664,-0.70272,-0.60024,-0.46848,-0.42944
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,-0.14152,-0.51728,-0.45384,-0.39528,-0.32696,-0.32208
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.08296,-0.35136,-0.30256,-0.27328,-0.18544,-0.21472
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.01952,-0.20008,-0.20984,-0.18056,-0.11224,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.08296,-0.13176,-0.122,-0.07808,-0.11712
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0732,-0.09272,-0.10248,-0.07808,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.06832,-0.07808,-0.07808,-0.03904,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.05368,-0.0732,-0.06832,-0.04392,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.06344,-0.06832,-0.04392,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0,-0.03904,-0.05368,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.03904,-0.05368,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.01952,-0.0488,-0.05368,-0.02928,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0,-0.04392,-0.0488,-0.02928,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.00488,-0.03904,-0.0488,-0.02928,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.00488,-0.03904,-0.04392,-0.01952,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01464,-0.0244,-0.02928,-0.01464,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.02928,-0.01952,-0.0244,-0.00976,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.03904,-0.01464,-0.00976,0,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.03904,-0.00488,-0.00488,0.00488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,0,0,0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.05368,0.00976,0.00488,0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.05368,0.00976,0,0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06344,0.0244,0.00976,0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0732,0.03904,0.02928,0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.08296,0.06344,0.0488,0.05856,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.10736,0.07808,0.05856,0.06832,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.122,0.08296,0.06832,0.07808,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.1464,0.10736,0.08784,0.10248,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.15616,0.122,0.10736,0.11712,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.1708,0.15616,0.13176,0.13664,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.20008,0.17568,0.15616,0.15616,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0732,0.21472,0.1952,0.16592,0.16592,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.22936,0.2196,0.18544,0.17568,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08296,0.27328,0.25864,0.22448,0.20496,0.122
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08296,0.29768,0.27328,0.244,0.22936,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08296,0.30744,0.29768,0.2684,0.244,0.1464
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.07808,0.32208,0.3172,0.27816,0.24888,0.16104
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.08784,0.35624,0.3416,0.30744,0.2684,0.18544
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.08784,0.37576,0.366,0.32208,0.28304,0.1952
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.09272,0.38552,0.37576,0.32696,0.28792,0.20496
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0976,0.40504,0.38552,0.33672,0.2928,0.21472
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.08296,0.39528,0.39528,0.3416,0.29768,0.2196
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.08296,0.4148,0.40992,0.35624,0.30744,0.21472
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.09272,0.40504,0.40504,0.35136,0.3172,0.22448
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.09272,0.40504,0.40504,0.35136,0.32208,0.22936
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.08784,0.40504,0.40504,0.36112,0.32208,0.23912
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.08784,0.38064,0.40016,0.36112,0.3172,0.244
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.09272,0.37088,0.38552,0.3416,0.32208,0.23912
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.09272,0.33184,0.34648,0.3172,0.29768,0.2196
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.08296,0.29768,0.30744,0.28304,0.2684,0.20008
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.06832,0.25376,0.27816,0.25864,0.23912,0.1708
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.07808,0.22448,0.24888,0.23424,0.21472,0.15128
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.07808,0.18544,0.2196,0.20008,0.19032,0.13664
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.07808,0.1464,0.17568,0.15616,0.16104,0.10248
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.07808,0.11712,0.15128,0.13176,0.13664,0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0732,0.10248,0.122,0.10736,0.11224,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.07808,0.09272,0.08296,0.09272,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.06344,0.07808,0.06344,0.06344,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.05368,0.05856,0.0488,0.05368,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.03904,0.03904,0.03904,0.04392,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.02928,0.03416,0.0244,0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.0244,0.02928,0.01464,0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.0244,0.01952,0.00488,0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.0244,0.01952,0,0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.01952,0.01464,-0.00488,0,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.01464,0.00488,-0.00488,0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,0.01464,0.00488,-0.00976,0.00976,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.01464,-0.00488,-0.00976,0.00488,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.01464,-0.00488,-0.00976,0.00488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.01464,0,-0.00976,0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.00976,0,-0.01464,0,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.00976,0,-0.01464,0,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.00976,0,-0.01464,0,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,-0.00488,-0.00488,-0.01464,0,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,-0.00488,0,-0.01952,0,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0,-0.00488,-0.01952,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.00976,-0.00488,-0.01464,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.00488,-0.00488,-0.00488,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.00488,0,-0.01464,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0,0,-0.00976,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0,0,-0.00976,0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.01952,0.01952,0.01464,0.01952,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.10248,0.0244,0.04392,0.02928,0.03904,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.10736,0.0244,0.05368,0.04392,0.03416,0.00488
