i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.03416,-0.04392,0.0488,0.03416,0.0488,0.03904
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.03904,-0.05368,0.04392,0.02928,0.0488,0.04392
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.04392,-0.05856,0.03904,0.0244,0.05856,0.04392
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0488,-0.06832,0.03904,0.0244,0.05856,0.04392
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.05368,-0.06832,0.01464,0.0244,0.05368,0.03416
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.06344,-0.06832,0,0,0.04392,0.02928
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,-0.06344,-0.0732,-0.00976,-0.01464,0.01952,0.00976
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,-0.05856,-0.07808,-0.0244,-0.04392,0.00976,-0.00488
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,-0.0488,-0.07808,-0.02928,-0.04392,0.00976,-0.00488
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,-0.04392,-0.0732,-0.03416,-0.03904,0.00976,0
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,-0.03904,-0.06832,-0.02928,-0.0244,0.01464,0.00976
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,-0.03416,-0.06344,-0.01952,-0.00976,0.01952,0.01464
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.01952,-0.05368,-0.01464,-0.00976,0.01952,0.00976
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,-0.00488,-0.04392,-0.00976,-0.01464,0.00976,-0.00488
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.00488,-0.04392,-0.00976,-0.01464,0.00488,-0.01464
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,0.01464,-0.04392,-0.01464,-0.0244,-0.00488,-0.01952
-0.00976,0.1586,-0.30744,-0.30256,-0.29768,0.14396,0.01952,-0.04392,-0.01464,-0.02928,-0.00488,-0.02928
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.01952,-0.04392,-0.01464,-0.02928,0,-0.02928
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.01464,-0.03904,-0.01464,-0.03904,-0.00488,-0.0244
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,0.00976,-0.04392,-0.01464,-0.04392,-0.00976,-0.0244
-0.0244,0.16348,-0.30256,-0.29036,-0.27816,0.12688,0.00488,-0.0488,-0.02928,-0.04392,-0.00976,-0.02928
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,0,-0.05368,-0.0488,-0.05368,-0.00976,-0.03416
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0,-0.05368,-0.04392,-0.05368,-0.00976,-0.03416
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0,-0.05368,-0.03416,-0.05368,-0.00976,-0.03416
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0,-0.05368,-0.02928,-0.05368,0,-0.0244
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0,-0.05368,-0.02928,-0.05368,0.00976,-0.01464
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0,-0.05368,-0.03904,-0.06344,-0.00488,-0.01952
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,0,-0.05368,-0.04392,-0.06832,-0.01952,-0.02928
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.00488,-0.05368,-0.04392,-0.07808,-0.02928,-0.03416
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.02928,-0.02928,-0.01464,-0.06344,-0.02928,-0.04392
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.03416,-0.00976,0.03416,-0.0244,-0.0244,-0.04392
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.03416,0.00488,0.11224,0.06832,0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.05368,0.21472,0.25864,0.20984,0.06344
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00488,0.09272,0.35624,0.50752,0.44896,0.19032
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.05856,0.0976,0.5368,0.81496,0.71248,0.3172
0.14152,-0.30012,0.45872,0.38796,0.3172,-0.08784,-0.13176,0.02928,0.62464,1.0492,0.94672,0.44408
0.244,-0.43676,0.62952,0.50752,0.38552,-0.07076,-0.2928,-0.13176,0.55632,1.15656,1.10288,0.55144
0.2928,-0.47092,0.64904,0.50264,0.35624,-0.03172,-0.4148,-0.38064,0.35136,0.96624,1.05408,0.60024
0.26352,-0.33428,0.40504,0.27328,0.14152,0.061,-0.41968,-0.59048,-0.0976,0.37576,0.69784,0.54168
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.36112,-0.71248,-0.56608,-0.27328,0.20496,0.36112
0.05856,0.14396,-0.34648,-0.37576,-0.40504,0.2318,-0.2684,-0.74176,-0.84424,-0.66368,-0.18056,0.1464
-0.03904,0.30744,-0.57584,-0.55632,-0.5368,0.24888,-0.20984,-0.74176,-0.94672,-0.87352,-0.37088,0.01464
-0.04392,0.37332,-0.70272,-0.68076,-0.6588,0.30744,-0.2196,-0.77592,-1.01504,-0.96624,-0.488,-0.07808
-0.06344,0.4392,-0.81496,-0.78324,-0.75152,0.34404,-0.20008,-0.65392,-0.9516,-0.93208,-0.55632,-0.16592
-0.08784,0.40016,-0.71248,-0.66856,-0.62464,0.2684,-0.13664,-0.488,-0.67344,-0.71248,-0.45384,-0.16104
-0.08784,0.33184,-0.57584,-0.53192,-0.488,0.20008,-0.08784,-0.38064,-0.45872,-0.50264,-0.32696,-0.1464
-0.07808,0.25376,-0.42944,-0.3904,-0.35136,0.13664,-0.05856,-0.2684,-0.30744,-0.34648,-0.20496,-0.0976
-0.05368,0.2074,-0.36112,-0.33428,-0.30744,0.12688,-0.04392,-0.1464,-0.20984,-0.25864,-0.13664,-0.0488
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,-0.02928,-0.09272,-0.122,-0.17568,-0.0976,-0.03416
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,-0.00976,-0.08784,-0.05856,-0.10736,-0.05856,-0.03416
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0,-0.08296,-0.03904,-0.0732,-0.02928,-0.0244
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0,-0.06344,-0.03904,-0.06344,-0.01952,-0.0244
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,0,-0.05368,-0.03416,-0.06344,-0.01464,-0.01952
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,0.00488,-0.05368,-0.01952,-0.0488,-0.00488,-0.01464
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,0.00488,-0.04392,-0.01952,-0.03416,0.00488,-0.01464
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.00976,-0.03904,-0.01952,-0.03416,0.00976,-0.00488
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.00488,-0.03904,-0.01464,-0.03904,0.00976,-0.00976
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.00488,-0.03904,-0.01464,-0.04392,0.01952,-0.01464
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.00488,-0.04392,-0.01464,-0.04392,0.01952,-0.01464
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,0.00488,-0.0488,-0.01952,-0.04392,0.01952,-0.01464
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,0.00976,-0.0488,-0.01464,-0.0244,0.02928,-0.01464
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,0.01464,-0.0488,-0.00488,-0.00488,0.04392,-0.00976
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,0.00976,-0.04392,-0.00488,-0.02928,0.03416,-0.01464
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.00976,-0.03904,-0.00488,-0.05368,0.0244,-0.01464
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,0.00976,-0.03904,-0.00488,-0.0488,0.0244,-0.01464
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,0.00976,-0.03904,-0.00488,-0.03904,0.0244,-0.01464
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.00488,-0.03904,-0.00976,-0.02928,0.03416,-0.00976
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.00488,-0.04392,-0.01464,-0.01464,0.0488,-0.00488
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.00488,-0.04392,-0.01464,-0.01952,0.03904,-0.00488
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0,-0.04392,-0.01464,-0.02928,0.01952,-0.00488
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0,-0.04392,-0.01464,-0.0244,0.0244,-0.00488
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0,-0.04392,-0.01464,-0.0244,0.01952,-0.00976
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,-0.00488,-0.04392,-0.01464,-0.0244,0.01464,-0.00976
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.00976,-0.04392,-0.0244,-0.0244,0.00976,-0.00976
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.01464,-0.04392,-0.0244,-0.03904,0.00976,-0.01464
-0.0244,0.1586,-0.2928,-0.2806,-0.2684,0.122,-0.01464,-0.04392,-0.01464,-0.05368,0.00976,-0.01464
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,-0.01952,-0.04392,-0.01464,-0.03904,0.01464,-0.01464
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.0244,-0.04392,-0.01464,-0.02928,0.01952,-0.00976
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,-0.02928,-0.03904,-0.01952,-0.02928,0.01952,-0.00976
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,-0.02928,-0.03416,-0.01952,-0.03904,0.01952,-0.00976
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,-0.01952,-0.03416,-0.01464,-0.04392,0.02928,-0.00488
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,-0.01464,-0.03904,-0.00976,-0.04392,0.03904,0
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,-0.01952,-0.03904,-0.00976,-0.03904,0.03904,0
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,-0.01952,-0.03904,-0.00976,-0.03904,0.03904,0
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.0244,-0.04392,-0.00976,-0.04392,0.03904,0
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.03416,-0.0488,-0.00976,-0.02928,0.04392,0
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,-0.03416,-0.04392,-0.01464,-0.02928,0.04392,0
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,-0.03904,-0.03904,-0.00976,-0.02928,0.04392,0
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.03904,-0.03904,-0.00976,-0.0244,0.04392,0.00488
0.0244,0.0976,-0.2196,-0.2318,-0.244,0.1342,-0.03904,-0.03904,-0.00976,-0.03416,0.04392,0.00976
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.03904,-0.03904,-0.00488,-0.01464,0.05856,0.0244
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.0488,-0.03904,-0.00488,0.00488,0.0732,0.03416
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.06344,-0.05368,-0.00488,0.01464,0.07808,0.03416
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.07808,-0.06344,-0.00488,0.01952,0.07808,0.04392
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.07808,-0.06344,-0.00976,0.01464,0.08296,0.03904
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.08296,-0.06832,-0.00976,0.01952,0.09272,0.03904
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.08784,-0.06832,0.00488,0.03416,0.11224,0.05368
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.08784,-0.06832,0.01464,0.04392,0.11712,0.06832
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.10736,-0.06344,0.01464,0.05856,0.12688,0.0732
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.10736,-0.05856,0.01952,0.0732,0.1464,0.09272
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.11224,-0.05856,0.01952,0.06344,0.15128,0.09272
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.11712,-0.05856,0.0244,0.05856,0.15616,0.0976
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.122,-0.05856,0.0244,0.08296,0.15616,0.10736
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.12688,-0.06344,0.0244,0.10248,0.1708,0.10736
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.13176,-0.06344,0.00976,0.08296,0.18056,0.11712
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.13176,-0.06344,-0.00488,0.05368,0.18056,0.122
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.14152,-0.06344,0.00976,0.0732,0.18544,0.12688
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.1464,-0.06344,0.0244,0.10736,0.19032,0.12688
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.15128,-0.06344,0.02928,0.11224,0.20984,0.12688
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.15128,-0.06344,0.02928,0.11224,0.22936,0.13176
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.14152,-0.05856,0.02928,0.10736,0.2196,0.13664
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.12688,-0.05368,0.02928,0.10736,0.20984,0.14152
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.12688,-0.0488,0.02928,0.10736,0.20984,0.14152
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.11712,-0.04392,0.03904,0.11712,0.20984,0.14152
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.11712,-0.04392,0.02928,0.10736,0.20984,0.122
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.10736,-0.03904,0.01952,0.0976,0.20496,0.10736
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.10248,-0.03416,0.03416,0.0976,0.1952,0.09272
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.09272,-0.02928,0.0488,0.08784,0.19032,0.08296
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.07808,-0.0244,0.0488,0.07808,0.17568,0.09272
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.06344,-0.0244,0.0488,0.0732,0.16592,0.09272
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.05368,-0.01952,0.04392,0.06344,0.15128,0.07808
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.0488,-0.01464,0.02928,0.0488,0.12688,0.06832
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.0488,-0.01464,0.0244,0.03416,0.11224,0.04392
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.0488,-0.01464,0.01952,0.03416,0.10736,0.03416
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.04392,-0.01464,0.01464,0.02928,0.10736,0.02928
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.04392,-0.0244,0.00976,0.01952,0.10248,0.0244
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.04392,-0.0244,0.00488,0.01952,0.0976,0.01952
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,-0.03904,-0.01952,0,0.01464,0.09272,0.01464
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.01952,-0.0244,-0.01464,-0.00976,0.06344,0
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0,-0.0244,-0.01952,-0.01464,0.0488,0
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,-0.00488,-0.0244,-0.0244,-0.03416,0.04392,-0.00976
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.01464,-0.0244,-0.03416,-0.04392,0.04392,-0.01464
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.00976,-0.0244,-0.03416,-0.03416,0.03904,-0.01464
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.00976,-0.0244,-0.03416,-0.02928,0.03904,-0.01464
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.00488,-0.0244,-0.01952,-0.03416,0.03416,-0.01952
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,-0.00488,-0.0244,0,-0.03416,0.03416,-0.01952
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,-0.00976,-0.0244,-0.00976,-0.03416,0.03416,-0.01952
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,-0.01464,-0.0244,-0.0244,-0.03904,0.03416,-0.0244
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.0244,-0.0244,-0.03904,-0.03904,0.0244,-0.0244
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.03416,-0.0244,-0.0488,-0.03904,0.0244,-0.01952
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,-0.03416,-0.0244,-0.03416,-0.03416,0.0244,-0.01952
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,-0.03416,-0.01952,-0.0244,-0.01952,0.0244,-0.01952
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,-0.01952,-0.01952,-0.0244,-0.0244,0.01952,-0.01952
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.00976,-0.00976,-0.01464,-0.01464,0.01952,-0.01464
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.01952,-0.01464,-0.01464,-0.01464,0.02928,-0.00488
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.02928,-0.01464,-0.01464,-0.00976,0.02928,0
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.0244,-0.01464,-0.00976,0,0.02928,0
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.0244,-0.00976,-0.00976,0.00488,0.02928,0
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.0244,-0.00976,-0.00488,0.00976,0.02928,0
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.02928,-0.00976,-0.00488,0.01464,0.03904,0
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.02928,-0.00976,0.00488,0.01952,0.04392,0
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.02928,-0.00488,0.00488,0.03904,0.05368,0.00488
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.03904,-0.00976,0.00488,0.0488,0.06344,0.01464
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.0488,-0.01952,0.00488,0.05856,0.0732,0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.0488,-0.01952,0.00488,0.04392,0.05856,0.01952
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.05368,-0.01952,0.00488,0.01952,0.03904,0.01952
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.0488,-0.01952,0.00976,0.01952,0.03904,0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.03904,-0.01952,0.01952,0.02928,0.03904,0.01952
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.03904,-0.01952,0.01952,0.03416,0.04392,0.01952
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.03904,-0.01952,0.01952,0.05368,0.04392,0.01952
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.03904,-0.0244,0.01464,0.05368,0.04392,0.01952
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.04392,-0.03416,0.00976,0.03416,0.03904,0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.04392,-0.03416,0.00488,0.03416,0.03416,0.00976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.04392,-0.03416,0.00488,0.03416,0.02928,0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.04392,-0.02928,0.00976,0.03904,0.02928,0.00488
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.04392,-0.0244,0.00976,0.03904,0.0244,0.00488
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.04392,-0.02928,-0.00488,0.01952,0.01464,0.00488
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.04392,-0.02928,-0.00488,0.00976,0.00976,0.00488
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.04392,-0.03416,-0.00488,0.00976,0.00488,0.00488
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.04392,-0.03416,-0.00488,0.00976,0,0
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.02928,-0.02928,-0.00976,0.00976,-0.00976,-0.00488
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.01464,-0.0244,-0.00976,0,-0.01464,-0.00488
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01464,-0.0244,-0.01464,0,0,0.00488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01464,-0.0244,-0.01464,0.00488,0.01464,0.01464
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.01952,-0.0244,-0.01464,0.00488,0.00976,0.00488
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.0244,-0.0244,-0.01464,0,0,-0.00488
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.02928,-0.03416,-0.01464,0,-0.00488,-0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.02928,-0.03904,-0.00976,0.00488,-0.00488,-0.00976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.0244,-0.04392,-0.00976,0.00488,-0.00976,-0.00976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.0244,-0.0488,-0.00976,0.00488,-0.00976,-0.00976
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.0244,-0.0488,-0.02928,-0.0244,-0.00976,-0.01464
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.01952,-0.0488,-0.0488,-0.05368,-0.00976,-0.01464
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.01952,-0.04392,-0.0244,-0.01464,-0.00976,-0.01464
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.01952,-0.03904,0,0.01952,-0.00976,-0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.01952,-0.03904,-0.00976,0,-0.00976,-0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.01952,-0.03904,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.0244,-0.04392,-0.0244,-0.01952,-0.00976,-0.01464
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.0244,-0.04392,-0.0244,-0.01464,-0.00488,-0.00976
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.02928,-0.0488,-0.02928,-0.01464,0,-0.00976
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.0244,-0.03904,-0.01952,-0.00976,0.01464,-0.00488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00976,-0.03416,-0.0244,-0.00976,0.01464,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,-0.02928,-0.00976,0.00488,0.03416,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.01952,0,0.0244,0.04392,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01464,0.01464,0.03416,0.05368,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.00488,0.0244,0.03416,0.05856,0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.00488,0.03904,0.03416,0.05856,0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.00488,0.03416,0.02928,0.04392,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.00488,0.02928,0.01952,0.03904,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01952,0.03416,0.05856,0.05856,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03904,0.03416,0.09272,0.0732,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.04392,0.02928,0.08296,0.08296,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.04392,0.0244,0.06832,0.09272,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.05368,0.01952,0.0488,0.0732,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.06344,0.00488,0.02928,0.05856,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.06832,0.01464,0.0488,0.08296,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.07808,0.02928,0.0732,0.0976,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0732,-0.07808,-0.00488,0.05856,0.08296,0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.08296,-0.07808,-0.02928,0.01952,0.06344,0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.08296,-0.07808,-0.03904,0.00488,0.03904,0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.07808,-0.07808,-0.05368,-0.0244,0.02928,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.06832,-0.08296,-0.05368,-0.00976,0.03904,0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.06344,-0.08296,-0.05368,0.00976,0.0488,0.02928
