i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,-0.01952,0,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.03904,-0.00976,0.00488,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.05368,-0.00976,0.00488,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.05368,0,0.0244,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.05856,0.00488,0.02928,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.05856,0,0.02928,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.06832,0.00976,0.03904,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.06344,0,0.03904,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.04392,0,0.03416,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.0488,-0.00976,0.04392,-0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.05368,0,0.04392,0.01464,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.05368,0.00488,0.0488,0.02928,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.05368,0.01464,0.06344,0.04392,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.06344,0.02928,0.0732,0.05856,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.06344,0.03416,0.06832,0.0488,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0732,0.03416,0.07808,0.04392,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0732,0.04392,0.08296,0.0488,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.06832,0.0488,0.07808,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.0732,0.05856,0.08296,0.0488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.0732,0.05856,0.08784,0.04392,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0732,0.06344,0.08784,0.05368,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.07808,0.06344,0.0976,0.0732,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.07808,0.06832,0.11712,0.07808,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.09272,0.07808,0.13176,0.0976,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.0976,0.09272,0.13176,0.11224,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.0976,0.10736,0.1464,0.12688,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.10248,0.11712,0.15616,0.13664,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.10248,0.11712,0.16592,0.14152,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.10248,0.11712,0.17568,0.15616,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.10248,0.13664,0.19032,0.15616,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.10248,0.1464,0.20984,0.17568,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01952,0.11224,0.15616,0.2196,0.1952,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01952,0.11712,0.1708,0.244,0.2196,0.10736
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.00976,0.12688,0.18544,0.25864,0.23912,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.00488,0.13176,0.1952,0.27816,0.26352,0.12688
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01464,0.13664,0.2196,0.30744,0.27328,0.1464
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.1464,0.23912,0.32696,0.30256,0.16104
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.01464,0.14152,0.244,0.3416,0.32208,0.17568
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.01464,0.1464,0.2684,0.36112,0.34648,0.19032
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.01464,0.15616,0.27816,0.3904,0.366,0.21472
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.01952,0.16592,0.28792,0.40992,0.39528,0.22448
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.0244,0.17568,0.30256,0.4392,0.42944,0.25376
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.02928,0.17568,0.3172,0.4636,0.45384,0.28304
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.03904,0.17568,0.32208,0.46848,0.4636,0.28792
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.0488,0.18056,0.33184,0.488,0.48312,0.29768
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.0488,0.19032,0.34648,0.49776,0.50264,0.30256
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.05368,0.1952,0.366,0.52216,0.52216,0.32696
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.03904,0.1952,0.37576,0.53192,0.52704,0.34648
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.05368,0.1952,0.37576,0.54168,0.54656,0.35624
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.06832,0.1952,0.37088,0.55144,0.55632,0.37576
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.06832,0.17568,0.37576,0.55632,0.57584,0.3904
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.06832,0.16104,0.37088,0.55632,0.58072,0.39528
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,-0.06344,0.16104,0.37088,0.55632,0.57096,0.3904
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.0488,0.16592,0.35624,0.5368,0.55632,0.37576
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.04392,0.15616,0.34648,0.50264,0.52216,0.35624
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.03904,0.15128,0.32208,0.46848,0.488,0.32696
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.03416,0.1464,0.2928,0.43432,0.4392,0.30256
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.0244,0.1464,0.27816,0.3904,0.38552,0.25864
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.00976,0.13664,0.244,0.3416,0.34648,0.22936
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.00488,0.13176,0.2196,0.30744,0.29768,0.20008
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.00976,0.122,0.19032,0.2684,0.24888,0.16592
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01464,0.11712,0.16104,0.23424,0.20984,0.14152
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,0.0976,0.13176,0.20496,0.1708,0.13664
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,0.0732,0.10736,0.16104,0.13664,0.10736
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.06344,0.07808,0.13664,0.11224,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.06832,0.06832,0.11712,0.08296,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.05368,0.0488,0.09272,0.05368,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.05856,0.04392,0.07808,0.04392,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.0488,0.02928,0.06344,0.01464,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03904,0.01952,0.05368,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.04392,0.00976,0.04392,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.04392,0,0.02928,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03904,-0.00976,0.0244,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.0244,-0.01464,0.00976,-0.0244,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01952,-0.01464,0,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.02928,-0.01952,0.00488,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.02928,-0.01952,0,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.0244,-0.01952,0,-0.0488,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01952,-0.02928,-0.00488,-0.05368,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.01952,-0.0244,0.00488,-0.05856,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.01952,-0.0244,0.00488,-0.03904,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.01952,-0.0244,0.00488,-0.04392,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0244,-0.0244,0.00488,-0.04392,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01464,-0.02928,-0.00488,-0.0488,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01464,-0.0244,-0.00488,-0.0488,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.00976,-0.04392,-0.00976,-0.04392,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.00976,-0.04392,-0.00976,-0.0488,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.01464,-0.03416,-0.00976,-0.0488,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.0244,-0.02928,-0.01464,-0.0488,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.03904,-0.01952,-0.01464,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03904,-0.01464,-0.00976,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01952,-0.01952,-0.01952,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01464,-0.02928,-0.01952,-0.06832,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,-0.03416,-0.01464,-0.0732,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01464,-0.03416,-0.00976,-0.06832,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01952,-0.0244,0,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,-0.0244,0,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0244,-0.01952,-0.00488,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0244,-0.01952,-0.00976,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.00976,-0.0244,-0.01464,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00976,-0.01952,-0.01464,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0244,-0.01464,0,-0.05856,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.02928,-0.01464,0,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.01464,-0.01952,0,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01464,-0.01952,0.00488,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.01464,-0.01952,-0.00488,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,-0.01952,0,-0.04392,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.01952,-0.00488,-0.00976,-0.0488,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.02928,-0.00488,-0.00976,-0.0488,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.04392,0.00488,0,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.0488,0.00488,-0.00488,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.04392,0,0,-0.03904,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.03416,-0.00976,-0.00976,-0.04392,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.02928,-0.00976,-0.00976,-0.03416,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.01952,-0.00976,-0.00976,-0.03416,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,0,0,-0.04392,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,0,-0.00976,-0.04392,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.01952,-0.00976,-0.00976,-0.02928,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.01952,-0.00976,0,-0.02928,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.01952,-0.01464,0,-0.02928,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.01952,-0.01464,-0.00976,-0.02928,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0244,-0.01464,-0.00976,-0.03904,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.01952,-0.00976,-0.00488,-0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.0244,-0.01464,-0.01464,-0.05368,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.02928,-0.00488,-0.01952,-0.05368,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.02928,0,-0.00976,-0.0488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.03416,0.00488,-0.00976,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.02928,0,-0.00976,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.01952,-0.00976,-0.00976,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.00488,-0.0244,-0.01952,-0.0488,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0,-0.0244,-0.01464,-0.04392,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.00488,-0.01952,-0.01952,-0.0488,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.01464,-0.00976,-0.01464,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.01952,-0.01464,-0.0244,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.0244,-0.01464,-0.0244,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.01464,-0.01464,-0.02928,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.01464,-0.01464,-0.0244,-0.06832,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0,-0.02928,-0.0244,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0,-0.02928,-0.0244,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.00488,-0.01952,-0.01464,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.01464,-0.01464,-0.00976,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.0244,-0.01952,-0.01464,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.01952,-0.01952,-0.01952,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.00976,-0.02928,-0.0244,-0.03904,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.00488,-0.02928,-0.01952,-0.04392,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.00488,-0.02928,-0.0244,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.00488,-0.02928,-0.03416,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0,-0.01952,-0.0244,-0.04392,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0,-0.01952,-0.0244,-0.04392,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.00976,-0.01952,-0.02928,-0.0488,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.00976,-0.0244,-0.02928,-0.0488,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.01464,-0.0244,-0.03904,-0.0488,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.01464,-0.0244,-0.03904,-0.0488,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.00976,-0.03416,-0.03904,-0.06344,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.00976,-0.02928,-0.04392,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.00976,-0.0244,-0.03416,-0.05856,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.00488,-0.0244,-0.02928,-0.05856,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.00976,-0.02928,-0.04392,-0.05856,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.00488,-0.02928,-0.03904,-0.05856,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.00488,-0.02928,-0.03904,-0.05368,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.01952,-0.01952,-0.01952,-0.0488,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.01952,-0.00976,-0.02928,-0.0488,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.01952,-0.00976,-0.02928,-0.0488,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.00976,-0.01952,-0.03904,-0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0976,0.00976,-0.01952,-0.03904,-0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0,-0.01952,-0.03904,-0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0,-0.01952,-0.03904,-0.0488,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0,-0.02928,-0.0488,-0.05856,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0,-0.02928,-0.0488,-0.05856,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.00976,-0.02928,-0.03904,-0.0488,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.00976,-0.02928,-0.02928,-0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0,-0.01952,-0.02928,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0,-0.01952,-0.02928,-0.03904,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,-0.00976,-0.02928,-0.03904,-0.0488,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,-0.00976,-0.02928,-0.03904,-0.0488,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0,-0.01952,-0.03904,-0.0488,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0,-0.01952,-0.03904,-0.0488,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,-0.00976,-0.02928,-0.03904,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,-0.00976,-0.02928,-0.03904,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0,-0.01952,-0.03904,-0.03904,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0,-0.01952,-0.03904,-0.03904,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0,-0.01952,-0.03904,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0,-0.01952,-0.03904,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,-0.00976,-0.01952,-0.0488,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,-0.00976,-0.01952,-0.0488,-0.03904,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0,-0.01952,-0.03904,-0.02928,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0,-0.01952,-0.03904,-0.02928,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.00976,0,-0.02928,-0.01952,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.01952,0.01952,-0.01952,-0.01952,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.01952,0.00488,-0.0244,-0.00976,-0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.03416,0.00488,-0.01464,0,-0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.12688,0.04392,0.03904,0.00976,0.01464,-0.0732
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.122,0.0488,0.0488,0.0244,0.01952,-0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.13176,0.05368,0.0488,0.01952,0.02928,-0.06832
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.11712,0.03904,0.04392,0.01952,0.02928,-0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0976,0.04392,0.0488,0.02928,0.03904,-0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0976,0.0244,0.0488,0.04392,0.0488,-0.06344
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.09272,0.02928,0.05368,0.03904,0.0488,-0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.07808,0.01952,0.04392,0.02928,0.03416,-0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06344,-0.00488,0.0244,0.01464,0.02928,-0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06344,0,0.01464,0.01464,0.0244,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,-0.00488,0.01464,0.00976,0.01952,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,-0.01464,-0.00976,-0.00976,0.00488,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,-0.00976,0,-0.01464,0.00976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.00488,0,-0.00976,0.01952,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.00976,0.00488,0.00488,0.01952,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.01464,0.00976,0.00488,0.01952,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.01464,0.00976,-0.01464,0,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.01464,-0.00488,-0.01952,-0.00976,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0,-0.01464,-0.02928,-0.01464,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,-0.00976,-0.01952,-0.03904,-0.01464,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0,-0.0244,-0.04392,-0.03416,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0,-0.02928,-0.05368,-0.03904,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,-0.00976,-0.02928,-0.05856,-0.04392,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,-0.00976,-0.03416,-0.05856,-0.05368,-0.11224
